By	by	By
now	now	now
,	,	,
the	the	the
entire	entir	entire
nation	nation	nation
knows	know	know
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
operating	oper	operating
behind	behind	behind
closed	close	closed
doors	door	door
in	in	in
order	order	order
to	to	to
restructure	restructur	restructure
a	a	a
sixth	sixth	sixth
of	of	of
America	america	America
s	s	s
economy	economi	economy
by	by	by
dismantling	dismantl	dismantling
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
replacing	replac	replacing
it	it	it
with	with	with
a	a	a
massive	massiv	massive
tax	tax	tax
cut	cut	cut
for	for	for
the	the	the
rich	rich	rich
disguised	disguis	disguised
as	as	a
a	a	a
new	new	new
healthcare	healthcar	healthcare
law	law	law
.	.	.
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
along	along	along
with	with	with
just	just	just
a	a	a
few	few	few
other	other	other
old	old	old
white	white	white
guys	guy	guy
from	from	from
the	the	the
Senate	senat	Senate
GOP	gop	GOP
Conference	confer	Conference
,	,	,
are	are	are
going	go	going
about	about	about
this	this	this
in	in	in
complete	complet	complete
secrecy	secreci	secrecy
.	.	.
They	they	They
have	have	have
refused	refus	refused
to	to	to
let	let	let
any	ani	any
Democrats	democrat	Democrats
at	at	at
all	all	all
see	see	see
the	the	the
bill	bill	bill
,	,	,
and	and	and
even	even	even
some	some	some
of	of	of
their	their	their
own	own	own
Republican	republican	Republican
colleagues	colleagu	colleague
are	are	are
complaining	complain	complaining
that	that	that
they	they	they
have	have	have
no	no	no
idea	idea	idea
what	what	what
is	is	is
in	in	in
this	this	this
piece	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.
So	so	So
,	,	,
Senators	senat	Senators
Cory	cori	Cory
Booker	booker	Booker
D	d	D
-NJ	-nj	-NJ
,	,	,
Chris	chris	Chris
Murphy	murphi	Murphy
D	d	D
-	-	-
CT	ct	CT
and	and	and
Brian	brian	Brian
Schatz	schatz	Schatz
D	d	D
-HI	-hi	-HI
had	had	had
a	a	a
brilliant	brilliant	brilliant
idea	idea	idea
They	they	They
d	d	d
go	go	go
find	find	find
the	the	the
bill	bill	bill
themselves	themselv	themselves
.	.	.
The	the	The
Senators	senat	Senators
piled	pile	piled
into	into	into
a	a	a
cab	cab	cab
with	with	with
an	an	an
unidentified	unidentifi	unidentified
driver	driver	driver
with	with	with
whom	whom	whom
they	they	they
tried	tri	tried
to	to	to
chat	chat	chat
about	about	about
healthcare	healthcar	healthcare
,	,	,
and	and	and
took	took	took
a	a	a
trip	trip	trip
down	down	down
to	to	to
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
the	the	the
non	non	non
-partisan	-partisan	-partisan
entity	entiti	entity
in	in	in
Washington	washington	Washington
that	that	that
scores	score	score
major	major	major
legislation	legisl	legislation
to	to	to
see	see	see
how	how	how
it	it	it
will	will	will
impact	impact	impact
the	the	the
economy	economi	economy
and	and	and
the	the	the
lives	live	life
of	of	of
everyday	everyday	everyday
Americans	american	Americans
.	.	.
Their	their	Their
quest	quest	quest
was	was	wa
to	to	to
get	get	get
a	a	a
copy	copi	copy
of	of	of
the	the	the
bill	bill	bill
,	,	,
read	read	read
it	it	it
themselves	themselv	themselves
,	,	,
and	and	and
release	releas	release
it	it	it
to	to	to
the	the	the
public	public	public
.	.	.
They	they	They
also	also	also
livestreamed	livestream	livestreamed
the	the	the
entire	entir	entire
field	field	field
trip	trip	trip
on	on	on
Facebook	facebook	Facebook
Live	live	Live
.	.	.
Here	here	Here
are	are	are
the	the	the
videos	video	video
,	,	,
via	via	via
Cory	cori	Cory
Booker	booker	Booker
s	s	s
Facebook	facebook	Facebook
This	this	This
was	was	wa
a	a	a
very	veri	very
creative	creativ	creative
way	way	way
for	for	for
them	them	them
to	to	to
shine	shine	shine
a	a	a
light	light	light
on	on	on
exactly	exact	exactly
what	what	what
dirty	dirti	dirty
tricks	trick	trick
the	the	the
GOP	gop	GOP
is	is	is
up	up	up
to	to	to
.	.	.
However	howev	However
,	,	,
the	the	the
sad	sad	sad
thing	thing	thing
is	is	is
that	that	that
the	the	the
Republicans	republican	Republicans
don	don	don
t	t	t
care	care	care
how	how	how
much	much	much
their	their	their
fellow	fellow	fellow
Senators	senat	Senators
shame	shame	shame
them	them	them
,	,	,
and	and	and
they	they	they
certainly	certain	certainly
don	don	don
t	t	t
care	care	care
how	how	how
much	much	much
their	their	their
constituents	constitu	constituent
shame	shame	shame
them	them	them
.	.	.
Hell	hell	Hell
,	,	,
they	they	they
don	don	don
t	t	t
even	even	even
care	care	care
if	if	if
the	the	the
very	veri	very
people	peopl	people
who	who	who
put	put	put
them	them	them
in	in	in
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
live	live	live
or	or	or
die	die	die
.	.	.
But	but	But
,	,	,
this	this	this
is	is	is
what	what	what
the	the	the
resistance	resist	resistance
is	is	is
all	all	all
about	about	about
.	.	.
It	it	It
s	s	s
pushing	push	pushing
against	against	against
powerful	power	powerful
people	peopl	people
trying	tri	trying
to	to	to
do	do	do
horrible	horribl	horrible
things	thing	thing
to	to	to
the	the	the
nation	nation	nation
,	,	,
and	and	and
making	make	making
sure	sure	sure
everyone	everyon	everyone
knows	know	know
what	what	what
they	they	they
are	are	are
up	up	up
to	to	to
.	.	.
Way	way	Way
to	to	to
go	go	go
,	,	,
Senators	senat	Senators
!	!	!
#RESISTFeatured	#resistfeatur	#RESISTFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
