A	a	A
student	student	student
at	at	at
Baltimore	baltimor	Baltimore
s	s	s
Reach	reach	Reach
!	!	!

Partnership	partnership	Partnership
School	school	School
took	took	took
a	a	a
cellphone	cellphon	cellphone
video	video	video
of	of	of
a	a	a
school	school	school
resource	resourc	resource
officer	offic	officer
brutally	brutal	brutally
assaulting	assault	assaulting
a	a	a
high	high	high
school	school	school
sophomore	sophomor	sophomore
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
now	now	now
the	the	the
city	citi	city
s	s	s
top	top	top
school	school	school
cop	cop	cop
and	and	and
two	two	two
others	other	others
have	have	have
been	been	been
placed	place	placed
on	on	on
leave	leav	leave
.	.	.
The	the	The
sickening	sicken	sickening
video	video	video
shows	show	show
a	a	a
police	polic	police
officer	offic	officer
slapping	slap	slapping
the	the	the
teenager	teenag	teenager
in	in	in
his	his	his
face	face	face
three	three	three
times	time	time
,	,	,
kicking	kick	kicking
him	him	him
and	and	and
cursing	curs	cursing
at	at	at
him	him	him
.	.	.

Another	anoth	Another
officer	offic	officer
,	,	,
a	a	a
female	femal	female
,	,	,
can	can	can
be	be	be
seen	seen	seen
standing	stand	standing
behind	behind	behind
the	the	the
abusive	abus	abusive
officer	offic	officer
doing	do	doing
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
stop	stop	stop
the	the	the
attack	attack	attack
.	.	.
When	when	When
officials	offici	official
saw	saw	saw
the	the	the
video	video	video
they	they	they
placed	place	placed
the	the	the
officers	offic	officer
and	and	and
Baltimore	baltimor	Baltimore
School	school	School
Police	polic	Police
Chief	chief	Chief
Marshall	marshal	Marshall
Goodwin	goodwin	Goodwin
on	on	on
PAID	paid	PAID
administrative	administr	administrative
leave	leav	leave
until	until	until
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
incident	incid	incident
can	can	can
be	be	be
completed	complet	completed
.	.	.

Yes	yes	Yes
,	,	,
that	that	that
s	s	s
right	right	right
,	,	,
the	the	the
cop	cop	cop
beat	beat	beat
this	this	this
child	child	child
and	and	and
he	he	he
is	is	is
still	still	still
being	be	being
paid	paid	paid
.	.	.
Mayor	mayor	Mayor
Stephanie	stephani	Stephanie
Rawlings	rawl	Rawlings
-Blake	-blake	-Blake
said	said	said
she	she	she
was	was	wa
appalled	appal	appalled
by	by	by
the	the	the
officers	offic	officer
behavior	behavior	behavior
As	as	As
a	a	a
parent	parent	parent
of	of	of
a	a	a
Baltimore	baltimor	Baltimore
city	citi	city
school	school	school
student	student	student
,	,	,
I	i	I
was	was	wa
appalled	appal	appalled
by	by	by
what	what	what
I	i	I
saw	saw	saw
.	.	.

The	the	The
behavior	behavior	behavior
that	that	that
was	was	wa
demonstrated	demonstr	demonstrated
is	is	is
certainly	certain	certainly
something	someth	something
you	you	you
never	never	never
want	want	want
to	to	to
see	see	see
.	.	.

Certainly	certain	Certainly
not	not	not
a	a	a
school	school	school
officer	offic	officer
acting	act	acting
in	in	in
this	this	this
way	way	way
,	,	,
particularly	particular	particularly
with	with	with
a	a	a
young	young	young
person	person	person
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
city	citi	city
school	school	school
system	system	system
is	is	is
trying	tri	trying
to	to	to
blame	blame	blame
the	the	the
kid	kid	kid
for	for	for
his	his	his
assault	assault	assault
because	becaus	because
he	he	he
wasn	wasn	wasn
t	t	t
a	a	a
student	student	student
at	at	at
Reach	reach	Reach
!	!	!

saying	say	saying
