sort	sort	sort
of	of	of
disgusting	disgust	disgusting
evil	evil	evil
spirit	spirit	spirit
.	.	.
There	there	There
s	s	s
a	a	a
reason	reason	reason
that	that	that
the	the	the
body	bodi	body
is	is	is
so	so	so
haggard	haggard	haggard
and	and	and
disgusting	disgust	disgusting
,	,	,
and	and	and
the	the	the
face	face	face
,	,	,
and	and	and
it	it	it
s	s	s
all	all	all
so	so	so
weathered	weather	weathered
and	and	and
gross	gross	gross
and	and	and
hard	hard	hard
to	to	to
look	look	look
at	at	at
.	.	.
And	and	And
it	it	it
s	s	s
because	becaus	because
he	he	he
s	s	s
possessed	possess	possessed
by	by	by
a	a	a
demon	demon	demon
.	.	.
Being	be	Being
in	in	in
the	the	the
room	room	room
with	with	with
evil	evil	evil
so	so	so
close	close	close
,	,	,
it	it	it
s	s	s
just	just	just
hard	hard	hard
to	to	to
even	even	even
comprehend	comprehend	comprehend
.	.	.
The	the	The
evil	evil	evil
is	is	is
so	so	so
deep	deep	deep
rooted	root	rooted
and	and	and
maybe	mayb	maybe
if	if	if
it	it	it
had	had	had
to	to	to
confront	confront	confront
itself	itself	itself
.	.	.
Watch	watch	Watch
the	the	the
exorcism	exorc	exorcism
below	below	below
ABC	abc	ABC
Breaking	break	Breaking
News	news	News
Latest	latest	Latest
News	news	News
VideosThe	videosth	VideosThe
men	men	men
explain	explain	explain
their	their	their
actions	action	action
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=D9sbySqe1Tw?rel=0&amp;showinfo=0&w=560&h=315]Featured	https://www.youtube.com/watch?v=d9sbysqe1tw?rel=0&amp;showinfo=0&w=560&h=315]featur	https://www.youtube.com/watch?v=D9sbySqe1Tw?rel=0&amp;showinfo=0&w=560&h=315]Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
