Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
used	use	used
tax	tax	tax
dollars	dollar	dollar
to	to	to
send	send	send
armed	arm	armed
agents	agent	agent
to	to	to
harass	harass	harass
a	a	a
former	former	former
aide	aid	aide
to	to	to
Secretary	secretari	Secretary
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
part	part	part
of	of	of
the	the	the
never	never	never
-ending	-end	-ending
fishing	fish	fishing
expedition	expedit	expedition
into	into	into
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
Bryan	bryan	Bryan
Pagliano	pagliano	Pagliano
was	was	wa
a	a	a
tech	tech	tech
aide	aid	aide
who	who	who
helped	help	helped
to	to	to
set	set	set
up	up	up
the	the	the
server	server	server
for	for	for
Clinton	clinton	Clinton
s	s	s
emails	email	email
,	,	,
and	and	and
has	has	ha
made	made	made
top	top	top
Republicans	republican	Republicans
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
angry	angri	angry
because	becaus	because
he	he	he
is	is	is
asserting	assert	asserting
his	his	his
Fifth	fifth	Fifth
Amendment	amend	Amendment
right	right	right
against	against	against
self	self	self
-incrimination	-incrimin	-incrimination
and	and	and
refuses	refus	refuse
to	to	to
testify	testifi	testify
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
why	whi	why
they	they	they
need	need	need
his	his	his
testimony	testimoni	testimony
.	.	.

The	the	The
FBI	fbi	FBI
and	and	and
Department	depart	Department
of	of	of
Justice	justic	Justice
have	have	have
already	alreadi	already
determined	determin	determined
that	that	that
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
the	the	the
email	email	email
server	server	server
does	doe	doe
not	not	not
warrant	warrant	warrant
prosecution	prosecut	prosecution
.	.	.
But	but	But
Republicans	republican	Republicans
on	on	on
the	the	the
committee	committe	committee
decided	decid	decided
to	to	to
flex	flex	flex
their	their	their
muscle	muscl	muscle
anyways	anyway	anyways
But	but	But
when	when	when
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
subpoenaed	subpoena	subpoenaed
Pagliano	pagliano	Pagliano
last	last	last
week	week	week
,	,	,
his	his	his
lawyers	lawyer	lawyer
said	said	said
he	he	he
would	would	would
again	again	again
assert	assert	assert
his	his	his
Fifth	fifth	Fifth
Amendment	amend	Amendment
rights	right	right
.	.	.

They	they	They
added	ad	added
that	that	that
he	he	he
was	was	wa
willing	will	willing
to	to	to
meet	meet	meet
with	with	with
the	the	the
committee	committe	committee
in	in	in
private	privat	private
to	to	to
make	make	make
that	that	that
assertion	assert	assertion
,	,	,
but	but	but
was	was	wa
unwilling	unwil	unwilling
to	to	to
do	do	do
so	so	so
under	under	under
the	the	the
glare	glare	glare
of	of	of
television	televis	television
cameras	camera	camera
in	in	in
a	a	a
public	public	public
event	event	event
.	.	.
That	that	That
prompted	prompt	prompted
Committee	committe	Committee
Chairman	chairman	Chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
R	r	R
-Utah	-utah	-Utah
to	to	to
dispatch	dispatch	dispatch
the	the	the
armed	arm	armed
marshals	marshal	marshal
with	with	with
a	a	a
fresh	fresh	fresh
subpoena	subpoena	subpoena
last	last	last
Friday	friday	Friday
,	,	,
Chaffetz	chaffetz	Chaffetz
revealed	reveal	revealed
in	in	in
Thursday	thursday	Thursday
s	s	s
hearing	hear	hearing
.	.	.

To	to	To
clear	clear	clear
up	up	up
any	ani	any
ambiguity	ambigu	ambiguity
created	creat	created
by	by	by
Mr	mr	Mr
.	.	.
Pagliano	pagliano	Pagliano
s	s	s
six	six	six
lawyers	lawyer	lawyer
about	about	about
whether	whether	whether
they	they	they
would	would	would
confirm	confirm	confirm
service	servic	service
of	of	of
the	the	the
prior	prior	prior
subpoenas	subpoena	subpoena
which	which	which
they	they	they
refused	refus	refused
to	to	to
do	do	do
we	we	we
had	had	had
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
marshals	marshal	marshal
personally	person	personally
serve	serv	serve
him	him	him
,	,	,
Chaffetz	chaffetz	Chaffetz
said	said	said
.	.	.
The	the	The
political	polit	political
stunt	stunt	stunt
was	was	wa
slammed	slam	slammed
by	by	by
Rep	rep	Rep
.	.	.

Elijah	elijah	Elijah
Cummings	cum	Cummings
D	d	D
-MD	-md	-MD
who	who	who
said	said	said
,	,	,
This	this	This
served	serv	served
no	no	no
purpose	purpos	purpose
but	but	but
to	to	to
harass	harass	harass
and	and	and
intimidate	intimid	intimidate
Mr	mr	Mr
.	.	.
Pagliano	pagliano	Pagliano
.	.	.

The	the	The
chairman	chairman	chairman
ordered	order	ordered
this	this	this
action	action	action
in	in	in
secret	secret	secret
,	,	,
without	without	without
even	even	even
notifying	notifi	notifying
Democratic	democrat	Democratic
committee	committe	committee
members	member	member
of	of	of
his	his	his
plan	plan	plan
.	.	.

No	no	No
consultation	consult	consultation
,	,	,
no	no	no
debate	debat	debate
,	,	,
no	no	no
vote	vote	vote
.	.	.

Republicans	republican	Republicans
have	have	have
sought	sought	sought
to	to	to
use	use	use
their	their	their
control	control	control
of	of	of
congress	congress	congress
as	as	a
a	a	a
government	govern	government
funded	fund	funded
super	super	super
PAC	pac	PAC
to	to	to
attack	attack	attack
Clinton	clinton	Clinton
.	.	.

In	in	In
addition	addit	addition
to	to	to
her	her	her
emails	email	email
,	,	,
Republicans	republican	Republicans
have	have	have
created	creat	created
multiple	multipl	multiple
committees	committe	committee
investigating	investig	investigating
the	the	the
attack	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
in	in	in
Benghazi	benghazi	Benghazi
.	.	.

All	all	All
of	of	of
these	these	these
committees	committe	committee
have	have	have
cleared	clear	cleared
Clinton	clinton	Clinton
and	and	and
President	presid	President
Obama	obama	Obama
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
but	but	but
the	the	the
GOP	gop	GOP
leadership	leadership	leadership
insists	insist	insists
on	on	on
wasting	wast	wasting
more	more	more
and	and	and
more	more	more
money	money	money
on	on	on
these	these	these
cases	case	case
.	.	.
And	and	And
it	it	it
is	is	is
all	all	all
financed	financ	financed
by	by	by
taxpayers	taxpay	taxpayer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
