perfect	perfect	perfect
than	than	than
that	that	that
.	.	.
Trump	trump	Trump
time	time	time
and	and	and
time	time	time
again	again	again
says	say	say
the	the	the
most	most	most
ridiculous	ridicul	ridiculous
things	thing	thing
that	that	that
hold	hold	hold
no	no	no
basis	basi	basis
in	in	in
reality	realiti	reality
,	,	,
and	and	and
uses	use	us
Twitter	twitter	Twitter
as	as	a
his	his	his
own	own	own
personal	person	personal
troll	troll	troll
fest	fest	fest
to	to	to
be	be	be
as	as	a
big	big	big
of	of	of
an	an	an
asshole	asshol	asshole
as	as	a
possible	possibl	possible
.	.	.
His	his	His
followers	follow	follower
eat	eat	eat
it	it	it
up	up	up
,	,	,
but	but	but
to	to	to
those	those	those
of	of	of
us	us	u
who	who	who
clearly	clear	clearly
have	have	have
a	a	a
grasp	grasp	grasp
on	on	on
common	common	common
sense	sens	sense
and	and	and
reality	realiti	reality
,	,	,
Trump	trump	Trump
is	is	is
turning	turn	turning
himself	himself	himself
into	into	into
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
embarrassments	embarrass	embarrassment
of	of	of
all	all	all
time	time	time
.	.	.
Trump	trump	Trump
was	was	wa
born	born	born
in	in	in
to	to	to
massive	massiv	massive
wealth	wealth	wealth
,	,	,
and	and	and
like	like	like
Williams	william	Williams
said	said	said
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
could	could	could
have	have	have
been	been	been
anything	anyth	anything
in	in	in
the	the	the
world	world	world
he	he	he
wanted	want	wanted
to	to	to
be	be	be
.	.	.
Hell	hell	Hell
,	,	,
he	he	he
could	could	could
have	have	have
just	just	just
sat	sat	sat
on	on	on
his	his	his
fortune	fortun	fortune
,	,	,
made	made	made
a	a	a
few	few	few
investments	invest	investment
and	and	and
lived	live	lived
his	his	his
life	life	life
in	in	in
peace	peac	peace
.	.	.
But	but	But
instead	instead	instead
,	,	,
he	he	he
chose	chose	chose
to	to	to
go	go	go
down	down	down
as	as	a
a	a	a
preposterously	preposter	preposterously
oafish	oafish	oafish
laughing	laugh	laughing
stock	stock	stock
,	,	,
who	who	who
at	at	at
this	this	this
point	point	point
,	,	,
will	will	will
never	never	never
ever	ever	ever
recover	recov	recover
.	.	.
Trump	trump	Trump
,	,	,
we	we	we
get	get	get
that	that	that
you	you	you
re	re	re
a	a	a
narcissist	narcissist	narcissist
,	,	,
but	but	but
to	to	to
actually	actual	actually
believe	believ	believe
that	that	that
you	you	you
can	can	can
handle	handl	handle
being	be	being
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
?	?	?
Nah	nah	Nah
,	,	,
you	you	you
re	re	re
absolutely	absolut	absolutely
out	out	out
of	of	of
your	your	your
disheveled	dishevel	disheveled
head	head	head
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Tommaso	tommaso	Tommaso
Boddi	boddi	Boddi
Getty	getti	Getty
Images	imag	Images
Twitter	twitter	Twitter
