Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
won	won	won
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
caucus	caucus	caucus
in	in	in
Iowa	iowa	Iowa
.	.	.
Cruz	cruz	Cruz
won	won	won
with	with	with
99	99	99
of	of	of
Iowa	iowa	Iowa
precincts	precinct	precinct
reporting	report	reporting
in	in	in
.	.	.
He	he	He
earned	earn	earned
28	28	28
of	of	of
the	the	the
vote	vote	vote
,	,	,
with	with	with
about	about	about
46	46	46
,	,	,
400	400	400
Republicans	republican	Republicans
casting	cast	casting
their	their	their
vote	vote	vote
for	for	for
the	the	the
social	social	social
conservative	conserv	conservative
.	.	.
Cruz	cruz	Cruz
beat	beat	beat
out	out	out
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
beating	beat	beating
out	out	out
the	the	the
result	result	result
of	of	of
the	the	the
highly	high	highly
respected	respect	respected
Des	des	Des
Moines	moin	Moines
Register	regist	Register
poll	poll	poll
,	,	,
that	that	that
had	had	had
put	put	put
Trump	trump	Trump
ahead	ahead	ahead
of	of	of
Cruz	cruz	Cruz
by	by	by
5	5	5
.	.	.
Many	mani	Many
observers	observ	observer
believe	believ	believe
that	that	that
Cruz	cruz	Cruz
was	was	wa
able	abl	able
to	to	to
overcome	overcom	overcome
Trump	trump	Trump
s	s	s
constant	constant	constant
media	media	medium
appearances	appear	appearance
and	and	and
a	a	a
campaign	campaign	campaign
that	that	that
sucked	suck	sucked
up	up	up
a	a	a
lot	lot	lot
of	of	of
the	the	the
oxygen	oxygen	oxygen
in	in	in
the	the	the
political	polit	political
world	world	world
.	.	.
While	while	While
Cruz	cruz	Cruz
has	has	ha
won	won	won
the	the	the
caucus	caucus	caucus
,	,	,
history	histori	history
has	has	ha
not	not	not
been	been	been
kind	kind	kind
to	to	to
recent	recent	recent
winners	winner	winner
.	.	.
The	the	The
last	last	last
two	two	two
winners	winner	winner
,	,	,
Rick	rick	Rick
Santorum	santorum	Santorum
and	and	and
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
received	receiv	received
a	a	a
bump	bump	bump
in	in	in
support	support	support
after	after	after
winning	win	winning
the	the	the
caucus	caucus	caucus
,	,	,
but	but	but
were	were	were
not	not	not
able	abl	able
to	to	to
martial	martial	martial
the	the	the
religious	religi	religious
right	right	right
on	on	on
to	to	to
success	success	success
in	in	in
other	other	other
states	state	state
like	like	like
South	south	South
Carolina	carolina	Carolina
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
Cruz	cruz	Cruz
also	also	also
faces	face	face
headwinds	headwind	headwind
from	from	from
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
,	,	,
who	who	who
did	did	did
better	better	better
than	than	than
expected	expect	expected
in	in	in
a	a	a
third	third	third
place	place	place
finish	finish	finish
.	.	.
It	it	It
can	can	can
be	be	be
expected	expect	expected
that	that	that
money	money	money
from	from	from
the	the	the
Republican	republican	Republican
establishment	establish	establishment
will	will	will
flow	flow	flow
to	to	to
Rubio	rubio	Rubio
,	,	,
continuing	continu	continuing
the	the	the
stampede	stamped	stampede
away	away	away
from	from	from
Jeb	jeb	Jeb
Bush	bush	Bush
who	who	who
only	onli	only
managed	manag	managed
a	a	a
single	singl	single
digit	digit	digit
in	in	in
Iowa	iowa	Iowa
and	and	and
is	is	is
not	not	not
expected	expect	expected
to	to	to
be	be	be
a	a	a
strong	strong	strong
contender	contend	contender
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
In	in	In
a	a	a
strange	strang	strange
turn	turn	turn
of	of	of
events	event	event
,	,	,
Trump	trump	Trump
could	could	could
act	act	act
as	as	a
a	a	a
spoiler	spoiler	spoiler
candidate	candid	candidate
,	,	,
wedged	wedg	wedged
between	between	between
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
but	but	but
without	without	without
being	be	being
beholden	beholden	beholden
to	to	to
big	big	big
ticket	ticket	ticket
donors	donor	donor
or	or	or
the	the	the
party	parti	party
elite	elit	elite
.	.	.
For	for	For
the	the	the
general	general	general
election	elect	election
,	,	,
many	mani	many
Democrats	democrat	Democrats
are	are	are
probably	probabl	probably
salivating	saliv	salivating
over	over	over
a	a	a
candidate	candid	candidate
like	like	like
Cruz	cruz	Cruz
.	.	.
He	he	He
is	is	is
anti	anti	anti
-choice	-choic	-choice
,	,	,
a	a	a
darling	darl	darling
of	of	of
the	the	the
extremist	extremist	extremist
right	right	right
,	,	,
and	and	and
a	a	a
candidate	candid	candidate
who	who	who
has	has	ha
based	base	based
his	his	his
entire	entir	entire
run	run	run
on	on	on
turning	turn	turning
out	out	out
far	far	far
right	right	right
voters	voter	voter
instead	instead	instead
of	of	of
even	even	even
remotely	remot	remotely
attempting	attempt	attempting
to	to	to
appeal	appeal	appeal
to	to	to
moderate	moder	moderate
,	,	,
swing	swing	swing
voters	voter	voter
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
scared	scare	scared
the	the	the
party	parti	party
so	so	so
much	much	much
that	that	that
Cruz	cruz	Cruz
now	now	now
appears	appear	appears
acceptable	accept	acceptable
to	to	to
them	them	them
,	,	,
but	but	but
not	not	not
to	to	to
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
