the	the	the
decision	decis	decision
would	would	would
have	have	have
on	on	on
members	member	member
of	of	of
our	our	our
community	communiti	community
in	in	in
particular	particular	particular
students	student	student
staying	stay	staying
in	in	in
residence	resid	residence
halls	hall	hall
near	near	near
the	the	the
buildings	build	building
housing	hous	housing
the	the	the
officers	offic	officer
.	.	.
Classes	class	Classes
will	will	will
now	now	now
be	be	be
held	held	held
off	off	off
-campus	-campus	-campus
next	next	next
week	week	week
,	,	,
on	on	on
-campus	-campus	-campus
summer	summer	summer
camps	camp	camp
have	have	have
been	been	been
rescheduled	reschedul	rescheduled
,	,	,
and	and	and
students	student	student
who	who	who
live	live	live
on	on	on
campus	campus	campus
or	or	or
are	are	are
staying	stay	staying
on	on	on
campus	campus	campus
for	for	for
the	the	the
summer	summer	summer
will	will	will
receive	receiv	receive
help	help	help
finding	find	finding
alternate	altern	alternate
accommodations	accommod	accommodation
.	.	.
Heatstreet	heatstreet	Heatstreet
