The	the	The
President	presid	President
who	who	who
has	has	ha
thumbed	thumb	thumbed
his	his	his
nose	nose	nose
at	at	at
our	our	our
US	us	US
Constitution	constitut	Constitution
,	,	,
and	and	and
clearly	clear	clearly
has	has	ha
no	no	no
respect	respect	respect
for	for	for
our	our	our
rule	rule	rule
of	of	of
law	law	law
,	,	,
has	has	ha
the	the	the
ability	abil	ability
to	to	to
appoint	appoint	appoint
a	a	a
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
before	befor	before
he	he	he
vacates	vacat	vacates
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
will	will	will
he	he	he
?	?	?
In	in	In
those	those	those
few	few	few
moments	moment	moment
the	the	the
Senate	senat	Senate
will	will	will
go	go	go
into	into	into
what	what	what
s	s	s
known	known	known
as	as	a
an	an	an
intersession	intersess	intersession
recess	recess	recess
,	,	,
creating	creat	creating
one	one	one
golden	golden	golden
moment	moment	moment
when	when	when
the	the	the
president	presid	president
could	could	could
test	test	test
his	his	his
recess	recess	recess
-appointment	-appoint	-appointment
powers	power	power
by	by	by
sending	send	sending
Judge	judg	Judge
Garland	garland	Garland
to	to	to
the	the	the
high	high	high
court	court	court
.	.	.
A	a	A
smattering	smatter	smattering
of	of	of
activists	activist	activist
has	has	ha
asked	ask	asked
him	him	him
to	to	to
give	give	give
it	it	it
a	a	a
try	tri	try
,	,	,
but	but	but
Mr	mr	Mr
.	.	.
Obama	obama	Obama
has	has	ha
given	given	given
no	no	no
indication	indic	indication
that	that	that
he	he	he
s	s	s
thinking	think	thinking
about	about	about
it	it	it
.	.	.
The	the	The
White	white	White
House	hous	House
didn	didn	didn
t	t	t
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.
The	the	The
move	move	move
would	would	would
be	be	be
a	a	a
legal	legal	legal
gamble	gambl	gamble
under	under	under
the	the	the
high	high	high
court	court	court
s	s	s
last	last	last
ruling	rule	ruling
in	in	in
2014	2014	2014
on	on	on
recess	recess	recess
appointments	appoint	appointment
.	.	.
That	that	That
9	9	9
-0	-0	-0
decision	decis	decision
overturned	overturn	overturned
a	a	a
handful	hand	handful
of	of	of
Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
early	earli	early
2012	2012	2012
picks	pick	pick
,	,	,
saying	say	saying
the	the	the
Senate	senat	Senate
was	was	wa
actually	actual	actually
in	in	in
session	session	session
when	when	when
the	the	the
president	presid	president
acted	act	acted
,	,	,
so	so	so
he	he	he
couldn	couldn	couldn
t	t	t
use	use	use
his	his	his
powers	power	power
.	.	.
That	that	That
ruling	rule	ruling
also	also	also
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
there	there	there
s	s	s
a	a	a
difference	differ	difference
between	between	between
appointments	appoint	appointment
made	made	made
during	dure	during
the	the	the
annual	annual	annual
yearlong	yearlong	yearlong
session	session	session
of	of	of
Congress	congress	Congress
,	,	,
dubbed	dub	dubbed
intrasession	intrasess	intrasession
,	,	,
which	which	which
Mr	mr	Mr
.	.	.
Obama	obama	Obama
used	use	used
in	in	in
2012	2012	2012
,	,	,
and	and	and
picks	pick	pick
made	made	made
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
after	after	after
Congress	congress	Congress
adjourns	adjourn	adjourns
,	,	,
which	which	which
are	are	are
known	known	known
as	as	a
intersession	intersess	intersession
.	.	.
William	william	William
G	g	G
.	.	.
Ross	ross	Ross
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
Samford	samford	Samford
University	univers	University
in	in	in
Birmingham	birmingham	Birmingham
,	,	,
Alabama	alabama	Alabama
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Obama	obama	Obama
would	would	would
have	have	have
the	the	the
power	power	power
to	to	to
elevate	elev	elevate
Judge	judg	Judge
Garland	garland	Garland
.	.	.
But	but	But
he	he	he
said	said	said
it	it	it
would	would	would
be	be	be
politically	polit	politically
unwise	unwis	unwise
and	and	and
damaging	damag	damaging
to	to	to
the	the	the
prestige	prestig	prestige
of	of	of
the	the	the
court	court	court
.	.	.
The	the	The
consensus	consensus	consensus
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
Mr	mr	Mr
.	.	.
Obama	obama	Obama
would	would	would
be	be	be
making	make	making
a	a	a
mistake	mistak	mistake
to	to	to
