The	the	The
boos	boo	boo
rained	rain	rained
down	down	down
after	after	after
a	a	a
Republican	republican	Republican
congresswoman	congresswoman	congresswoman
thought	thought	thought
she	she	she
could	could	could
get	get	get
away	away	away
with	with	with
voting	vote	voting
to	to	to
strip	strip	strip
millions	million	million
of	of	of
Americans	american	Americans
of	of	of
their	their	their
healthcare	healthcar	healthcare
.	.	.
GOP	gop	GOP
Rep	rep	Rep
.	.	.
Cathy	cathi	Cathy
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
made	made	made
an	an	an
appearance	appear	appearance
at	at	at
a	a	a
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
Day	day	Day
rally	ralli	rally
to	to	to
spew	spew	spew
bullshit	bullshit	bullshit
about	about	about
unity	uniti	unity
and	and	and
how	how	how
change	chang	change
and	and	and
progress	progress	progress
have	have	have
come	come	come
to	to	to
Washington	washington	Washington
DC	dc	DC
because	becaus	because
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
That	that	That
didn	didn	didn
t	t	t
sit	sit	sit
well	well	well
with	with	with
the	the	the
crowd	crowd	crowd
,	,	,
who	who	who
showered	shower	showered
Rodgers	rodger	Rodgers
with	with	with
boos	boo	boo
and	and	and
jeers	jeer	jeer
after	after	after
someone	someon	someone
in	in	in
the	the	the
audience	audienc	audience
literally	liter	literally
shouted	shout	shouted
Bullshit	bullshit	Bullshit
!	!	!
in	in	in
response	respons	response
to	to	to
her	her	her
claims	claim	claim
that	that	that
she	she	she
will	will	will
work	work	work
hard	hard	hard
for	for	for
the	the	the
people	peopl	people
in	in	in
her	her	her
district	district	district
.	.	.
Chants	chant	Chants
of	of	of
Save	save	Save
our	our	our
healthcare	healthcar	healthcare
!	!	!
then	then	then
drowned	drown	drowned
out	out	out
Rodgers	rodger	Rodgers
,	,	,
who	who	who
fled	fled	fled
the	the	the
stage	stage	stage
as	as	a
someone	someon	someone
called	call	called
her	her	her
a	a	a
liar	liar	liar
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Rodgers	rodger	Rodgers
ignored	ignor	ignored
the	the	the
anger	anger	anger
of	of	of
her	her	her
constituents	constitu	constituent
and	and	and
