During	dure	During
Wednesday	wednesday	Wednesday
s	s	s
Presidential	presidenti	Presidential
Town	town	Town
Hall	hall	Hall
on	on	on
CNN	cnn	CNN
,	,	,
President	presid	President
Obama	obama	Obama
was	was	wa
asked	ask	asked
by	by	by
Gold	gold	Gold
Star	star	Star
mother	mother	mother
Tina	tina	Tina
Houchins	houchin	Houchins
why	whi	why
he	he	he
doesn	doesn	doesn
t	t	t
use	use	use
the	the	the
term	term	term
Islamic	islam	Islamic
terrorist	terrorist	terrorist
,	,	,
which	which	which
Obama	obama	Obama
stated	state	stated
was	was	wa
a	a	a
sort	sort	sort
of	of	of
manufactured	manufactur	manufactured
issue	issu	issue
before	befor	before
outlining	outlin	outlining
the	the	the
reasons	reason	reason
why	whi	why
he	he	he
doesn	doesn	doesn
t	t	t
use	use	use
the	the	the
term	term	term
.	.	.
Houchins	houchin	Houchins
asked	ask	asked
,	,	,
As	as	As
a	a	a
Gold	gold	Gold
Star	star	Star
mother	mother	mother
,	,	,
my	my	my
son	son	son
gave	gave	gave
his	his	his
life	life	life
for	for	for
acts	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
Do	do	Do
you	you	you
still	still	still
believe	believ	believe
that	that	that
the	the	the
acts	act	act
of	of	of
terrorism	terror	terrorism
are	are	are
done	done	done
with	with	with
a	a	a
self	self	self
-proclaimed	-proclaim	-proclaimed
Islamic	islam	Islamic
religious	religi	religious
motives	motiv	motif
?	?	?
And	and	And
if	if	if
you	you	you
do	do	do
,	,	,
why	whi	why
do	do	do
you	you	you
refuse	refus	refuse
to	to	to
use	use	use
the	the	the
term	term	term
racially	racial	racially
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
Islamic	islam	Islamic
terrorist	terrorist	terrorist
?	?	?
BreitbartObama	breitbartobama	BreitbartObama
goes	goe	go
through	through	through
the	the	the
whole	whole	whole
litany	litani	litany
of	of	of
horrific	horrif	horrific
acts	act	act
ISIS	isi	ISIS
commits	commit	commits
all	all	all
of	of	of
which	which	which
are	are	are
condoned	condon	condoned
by	by	by
the	the	the
Quran	quran	Quran
and	and	and
insists	insist	insists
that	that	that
the	the	the
ISLAMIC	islam	ISLAMIC
State	state	State
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
has	has	ha
NOTHING	noth	NOTHING
to	to	to
do	do	do
with	with	with
Islam	islam	Islam
.	.	.
Watch	watch	Watch
our	our	our
Jack	jack	Jack
-Ass-In-Chief	-ass-in-chief	-Ass-In-Chief
arrogantly	arrog	arrogantly
address	address	address
this	this	this
Gold	gold	Gold
-Star	-star	-Star
mom	mom	mom
with	with	with
his	his	his
defense	defens	defense
of	of	of
Islam	islam	Islam
