21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
For	for	For
those	those	those
who	who	who
still	still	still
refuse	refus	refuse
to	to	to
entertain	entertain	entertain
any	ani	any
Michael	michael	Michael
Hastings	hast	Hastings
Boston	boston	Boston
Breaks	break	Breaks
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
this	this	this
latest	latest	latest
story	stori	story
offers	offer	offer
yet	yet	yet
more	more	more
proof	proof	proof
that	that	that
hacking	hack	hacking
a	a	a
vehicle	vehicl	vehicle
is	is	is
not	not	not
only	onli	only
possible	possibl	possible
it	it	it
s	s	s
relatively	relat	relatively
easy	easi	easy
to	to	to
do	do	do
.	.	.
Everyone	everyon	Everyone
has	has	ha
seen	seen	seen
or	or	or
heard	heard	heard
those	those	those
annoying	annoy	annoying
ads	ad	ad
on	on	on
TV	tv	TV
and	and	and
radio	radio	radio
,	,	,
for	for	for
those	those	those
new	new	new
smart	smart	smart
monitoring	monitor	monitoring
devices	devic	device
that	that	that
insurance	insur	insurance
companies	compani	company
are	are	are
trying	tri	trying
hard	hard	hard
to	to	to
convince	convinc	convince
you	you	you
to	to	to
install	instal	install
in	in	in
your	your	your
car	car	car
.	.	.
They	they	They
tell	tell	tell
us	us	u
,	,	,
If	if	If
you	you	you
are	are	are
a	a	a
safe	safe	safe
driver	driver	driver
,	,	,
then	then	then
we	we	we
ll	ll	ll
be	be	be
sure	sure	sure
to	to	to
pass	pass	pas
on	on	on
premium	premium	premium
discounts	discount	discount
to	to	to
safe	safe	safe
drivers	driver	driver
.	.	.
To	to	To
even	even	even
the	the	the
most	most	most
mild	mild	mild
skeptic	skeptic	skeptic
,	,	,
this	this	this
little	littl	little
invention	invent	invention
reeks	reek	reek
of	of	of
Big	big	Big
Brother	brother	Brother
tech	tech	tech
.	.	.
According	accord	According
to	to	to
crafty	crafti	crafty
insurance	insur	insurance
moguls	mogul	mogul
,	,	,
their	their	their
revolutionary	revolutionari	revolutionary
smart	smart	smart
plug	plug	plug
-in	-in	-in
device	devic	device
connects	connect	connects
to	to	to
your	your	your
car	car	car
s	s	s
computer	comput	computer
port	port	port
which	which	which
is	is	is
normally	normal	normally
located	locat	located
just	just	just
beneath	beneath	beneath
the	the	the
steering	steer	steering
wheel	wheel	wheel
.	.	.
They	they	They
claim	claim	claim
that	that	that
it	it	it
only	onli	only
records	record	record
drivers	driver	driver
when	when	when
they	they	they
accelerate	acceler	accelerate
,	,	,
brake	brake	brake
and	and	and
steer	steer	steer
.	.	.
They	they	They
claim	claim	claim
that	that	that
this	this	this
data	data	data
will	will	will
reveal	reveal	reveal
how	how	how
erratic	errat	erratic
a	a	a
driver	driver	driver
you	you	you
are	are	are
,	,	,
which	which	which
in	in	in
turn	turn	turn
will	will	will
determine	determin	determine
your	your	your
road	road	road
risk	risk	risk
actuary	actuari	actuary
and	and	and
how	how	how
much	much	much
you	you	you
will	will	will
have	have	have
to	to	to
pay	pay	pay
for	for	for
auto	auto	auto
insurance	insur	insurance
.	.	.
SMART	smart	SMART
?	?	?
Munic	munic	Munic
Box	box	Box
plug	plug	plug
-in	-in	-in
technology	technolog	technology
allows	allow	allows
an	an	an
access	access	access
portal	portal	portal
into	into	into
your	your	your
car	car	car
s	s	s
computer	comput	computer
functions	function	function
.	.	.
Most	most	Most
smart	smart	smart
people	peopl	people
realize	realiz	realize
that	that	that
this	this	this
smart	smart	smart
device	devic	device
will	will	will
not	not	not
save	save	save
you	you	you
money	money	money
,	,	,
as	as	a
much	much	much
as	as	a
it	it	it
will	will	will
give	give	give
insurance	insur	insurance
companies	compani	company
like	like	like
Progressive	progress	Progressive
an	an	an
easy	easi	easy
metric	metric	metric
by	by	by
which	which	which
to	to	to
raise	rais	raise
your	your	your
rates	rate	rate
,	,	,
not	not	not
lower	lower	lower
them	them	them
.	.	.
If	if	If
that	that	that
isn	isn	isn
t	t	t
bad	bad	bad
enough	enough	enough
,	,	,
now	now	now
cyber	cyber	cyber
researchers	research	researcher
in	in	in
America	america	America
have	have	have
shown	shown	shown
how	how	how
hackers	hacker	hacker
can	can	can
send	send	send
a	a	a
simple	simpl	simple
text	text	text
message	messag	message
to	to	to
manipulate	manipul	manipulate
your	your	your
car	car	car
s	s	s
functions	function	function
even	even	even
interfere	interfer	interfere
your	your	your
car	car	car
s	s	s
brakes	brake	brake
.	.	.
The	the	The
hack	hack	hack
was	was	wa
performed	perform	performed
by	by	by
engineering	engin	engineering
students	student	student
Karl	karl	Karl
Koscher	koscher	Koscher
and	and	and
Ian	ian	Ian
Foster	foster	Foster
from	from	from
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
San	san	San
Diego	diego	Diego
,	,	,
remotely	remot	remotely
hijacked	hijack	hijacked
a	a	a
lovely	love	lovely
cherry	cherri	cherry
Corvette	corvett	Corvette
through	through	through
a	a	a
smart	smart	smart
device	devic	device
used	use	used
by	by	by
auto	auto	auto
insurer	insur	insurer
Metromile	metromil	Metromile
.	.	.
Watch	watch	Watch
The	the	The
team	team	team
of	of	of
researchers	research	researcher
presented	present	presented
their	their	their
findings	find	finding
at	at	at
the	the	the
Usenix	usenix	Usenix
computer	comput	computer
conference	confer	conference
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Mobile	mobil	Mobile
Devices	devic	Devices
did	did	did
not	not	not
respond	respond	respond
to	to	to
CNNMoney	cnnmoney	CNNMoney
requests	request	request
for	for	for
comment	comment	comment
