White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
on	on	on
Wednesday	wednesday	Wednesday
blasted	blast	blasted
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.
Frederica	frederica	Frederica
Wilson	wilson	Wilson
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
president	presid	president
s	s	s
call	call	call
to	to	to
a	a	a
fallen	fallen	fallen
soldier	soldier	soldier
s	s	s
widow	widow	widow
as	as	a
appalling	appal	appalling
and	and	and
disgusting	disgust	disgusting
,	,	,
even	even	even
as	as	a
the	the	the
congresswoman	congresswoman	congresswoman
stood	stood	stood
by	by	by
her	her	her
account	account	account
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
appalling	appal	appalling
what	what	what
the	the	the
congresswoman	congresswoman	congresswoman
has	has	ha
done	done	done
and	and	and
the	the	the
way	way	way
she	she	she
s	s	s
politicized	politic	politicized
this	this	this
issue	issu	issue
and	and	and
the	the	the
way	way	way
that	that	that
she	she	she
s	s	s
trying	tri	trying
to	to	to
make	make	make
this	this	this
about	about	about
something	someth	something
that	that	that
it	it	it
isn	isn	isn
t	t	t
,	,	,
Sanders	sander	Sanders
said	said	said
during	dure	during
the	the	the
White	white	White
House	hous	House
press	press	press
briefing	brief	briefing
.	.	.
The	the	The
dispute	disput	dispute
has	has	ha
steadily	steadili	steadily
escalated	escal	escalated
puncuated	puncuat	puncuated
by	by	by
claims	claim	claim
and	and	and
counter	counter	counter
-claims	-claim	-claims
via	via	via
Twitter	twitter	Twitter
,	,	,
briefings	brief	briefing
and	and	and
interviews	interview	interview
ever	ever	ever
since	sinc	since
Wilson	wilson	Wilson
,	,	,
D	d	D
-Fla	-fla	-Fla
.	.	.
,	,	,
claimed	claim	claimed
Tuesday	tuesday	Tuesday
that	that	that
President	presid	President
Trump	trump	Trump
told	told	told
the	the	the
widow	widow	widow
of	of	of
Army	armi	Army
Sgt	sgt	Sgt
.	.	.
La	la	La
David	david	David
Johnson	johnson	Johnson
during	dure	during
a	a	a
phone	phone	phone
call	call	call
that	that	that
he	he	he
knew	knew	knew
what	what	what
he	he	he
signed	sign	signed
up	up	up
for	for	for
.	.	.
Johnson	johnson	Johnson
was	was	wa
among	among	among
four	four	four
service	servic	service
members	member	member
killed	kill	killed
earlier	earlier	earlier
this	this	this
month	month	month
during	dure	during
an	an	an
ambush	ambush	ambush
in	in	in
Niger	niger	Niger
.	.	.
Wilson	wilson	Wilson
called	call	called
Trump	trump	Trump
s	s	s
remarks	remark	remark
in	in	in
the	the	the
phone	phone	phone
call	call	call
insensitive	insensit	insensitive
.	.	.
Johnson	johnson	Johnson
s	s	s
mother	mother	mother
,	,	,
Cowanda	cowanda	Cowanda
Jones	jone	Jones
-Johnson	-johnson	-Johnson
,	,	,
later	later	later
backed	back	backed
up	up	up
the	the	the
congresswoman	congresswoman	congresswoman
s	s	s
account	account	account
,	,	,
telling	tell	telling
The	the	The
Associated	associ	Associated
Press	press	Press
that	that	that
Trump	trump	Trump
showed	show	showed
disrespect	disrespect	disrespect
.	.	.
But	but	But
Sanders	sander	Sanders
defended	defend	defended
the	the	the
president	presid	president
s	s	s
tone	tone	tone
.	.	.
This	this	This
was	was	wa
a	a	a
president	presid	president
who	who	who
loves	love	love
our	our	our
country	countri	country
very	veri	very
much	much	much
,	,	,
who	who	who
has	has	ha
the	the	the
greatest	greatest	greatest
level	level	level
of	of	of
respect	respect	respect
for	for	for
men	men	men
and	and	and
women	women	woman
in	in	in
the	the	the
uniform	uniform	uniform
and	and	and
wanted	want	wanted
to	to	to
call	call	call
and	and	and
offer	offer	offer
condolences	condol	condolence
to	to	to
the	the	the
family	famili	family
.	.	.
And	and	And
I	i	I
think	think	think
to	to	to
try	tri	try
to	to	to
create	creat	create
something	someth	something
from	from	from
that	that	that
that	that	that
the	the	the
congresswoman	congresswoman	congresswoman
is	is	is
doing	do	doing
is	is	is
frankly	frank	frankly
appalling	appal	appalling
and	and	and
disgusting	disgust	disgusting
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
Read	read	Read
more	more	more
Fox	fox	Fox
News	news	News
