Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
sworn	sworn	sworn
in	in	in
yet	yet	yet
and	and	and
he	he	he
s	s	s
already	alreadi	already
beating	beat	beating
Richard	richard	Richard
Nixon	nixon	Nixon
when	when	when
it	it	it
comes	come	come
to	to	to
being	be	being
a	a	a
liar	liar	liar
.	.	.
Forty	forti	Forty
-four	-four	-four
years	year	year
have	have	have
passed	pass	passed
since	sinc	since
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
dominated	domin	dominated
the	the	the
news	news	news
.	.	.
Carl	carl	Carl
Bernstein	bernstein	Bernstein
was	was	wa
one	one	one
of	of	of
the	the	the
Washington	washington	Washington
Post	post	Post
reporters	report	reporter
who	who	who
broke	broke	broke
the	the	the
scandal	scandal	scandal
wide	wide	wide
open	open	open
.	.	.
Throughout	throughout	Throughout
his	his	his
presidency	presid	presidency
,	,	,
Richard	richard	Richard
Nixon	nixon	Nixon
repeatedly	repeat	repeatedly
lied	lie	lied
and	and	and
misled	misl	misled
people	peopl	people
.	.	.
And	and	And
when	when	when
Watergate	waterg	Watergate
happened	happen	happened
,	,	,
he	he	he
tried	tri	tried
to	to	to
cover	cover	cover
it	it	it
up	up	up
by	by	by
any	ani	any
means	mean	mean
necessary	necessari	necessary
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Nixon	nixon	Nixon
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
because	becaus	because
he	he	he
was	was	wa
going	go	going
to	to	to
be	be	be
impeached	impeach	impeached
.	.	.
He	he	He
remains	remain	remains
the	the	the
only	onli	only
president	presid	president
who	who	who
has	has	ha
ever	ever	ever
resigned	resign	resigned
the	the	the
office	offic	office
and	and	and
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
became	becam	became
the	the	the
scandal	scandal	scandal
by	by	by
which	which	which
other	other	other
political	polit	political
scandals	scandal	scandal
are	are	are
judged	judg	judged
.	.	.
Well	well	Well
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
spent	spent	spent
the	the	the
last	last	last
few	few	few
days	day	day
defending	defend	defending
Russia	russia	Russia
and	and	and
desperately	desper	desperately
trying	tri	trying
to	to	to
cover	cover	cover
up	up	up
the	the	the
fact	fact	fact
that	that	that
Russia	russia	Russia
hacked	hack	hacked
into	into	into
our	our	our
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
believe	believ	believe
the	the	the
CIA	cia	CIA
assessment	assess	assessment
concluding	conclud	concluding
that	that	that
Russia	russia	Russia
interfered	interf	interfered
and	and	and
claimed	claim	claimed
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
that	that	that
Democrats	democrat	Democrats
are	are	are
pushing	push	pushing
a	a	a
lie	lie	lie
to	to	to
taint	taint	taint
his	his	his
great	great	great
victory	victori	victory
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
threw	threw	threw
American	american	American
intelligence	intellig	intelligence
agencies	agenc	agency
under	under	under
the	the	the
bus	bus	bus
to	to	to
defend	defend	defend
Putin	putin	Putin
and	and	and
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
making	make	making
up	up	up
a	a	a
scandal	scandal	scandal
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
Richard	richard	Richard
Nixon	nixon	Nixon
would	would	would
do	do	do
.	.	.
But	but	But
unlike	unlik	unlike
Trump	trump	Trump
,	,	,
Nixon	nixon	Nixon
didn	didn	didn
t	t	t
deny	deni	deny
facts	fact	fact
at	at	at
every	everi	every
turn	turn	turn
,	,	,
nor	nor	nor
did	did	did
he	he	he
lie	lie	lie
every	everi	every
time	time	time
he	he	he
spoke	spoke	spoke
.	.	.
Trump	trump	Trump
does	doe	doe
exactly	exact	exactly
that	that	that
on	on	on
Twitter	twitter	Twitter
every	everi	every
day	day	day
,	,	,
launching	launch	launching
attacks	attack	attack
and	and	and
smear	smear	smear
campaigns	campaign	campaign
against	against	against
anyone	anyon	anyone
who	who	who
criticizes	critic	criticizes
him	him	him
or	or	or
runs	run	run
a	a	a
story	stori	story
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
.	.	.
Trump	trump	Trump
also	also	also
exaggerates	exagger	exaggerates
his	his	his
supposed	suppos	supposed
accomplishments	accomplish	accomplishment
like	like	like
the	the	the
Carrier	carrier	Carrier
deal	deal	deal
,	,	,
which	which	which
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
windfall	windfal	windfall
for	for	for
Carrier	carrier	Carrier
at	at	at
taxpayer	taxpay	taxpayer
expense	expens	expense
while	while	while
jobs	job	job
are	are	are
slashed	slash	slashed
anyway	anyway	anyway
.	.	.
Carl	carl	Carl
Bernstein	bernstein	Bernstein
knows	know	know
this	this	this
first	first	first
-hand	-hand	-hand
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
declared	declar	declared
Trump	trump	Trump
a	a	a
bigger	bigger	bigger
liar	liar	liar
than	than	than
Nixon	nixon	Nixon
during	dure	during
