few	few	few
weeks	week	week
ago	ago	ago
by	by	by
a	a	a
senior	senior	senior
Pentagon	pentagon	Pentagon
officer	offic	officer
in	in	in
citing	cite	citing
the	the	the
April	april	April
5	5	5
testimony	testimoni	testimony
of	of	of
Army	armi	Army
leaders	leader	leader
before	befor	before
a	a	a
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Subcommittee	subcommitte	Subcommittee
.	.	.
The	the	The
panel	panel	panel
delivered	deliv	delivered
a	a	a
grim	grim	grim
warning	warn	warning
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
armed	arm	armed
forces	forc	force
Unless	unless	Unless
the	the	the
Army	armi	Army
budget	budget	budget
was	was	wa
increased	increas	increased
,	,	,
allowing	allow	allowing
both	both	both
for	for	for
more	more	more
men	men	men
and	and	and
more	more	more
materiel	materiel	materiel
,	,	,
members	member	member
of	of	of
the	the	the
panel	panel	panel
said	said	said
,	,	,
the	the	the
United	unit	United
States	state	States
was	was	wa
in	in	in
danger	danger	danger
of	of	of
being	be	being
outranged	outrang	outranged
and	and	and
outgunned	outgun	outgunned
in	in	in
the	the	the
next	next	next
war	war	war
and	and	and
,	,	,
in	in	in
particular	particular	particular
,	,	,
in	in	in
a	a	a
confrontation	confront	confrontation
with	with	with
Russia	russia	Russia
.	.	.
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
military	militari	military
,	,	,
the	the	the
panel	panel	panel
averred	aver	averred
,	,	,
had	had	had
outstripped	outstrip	outstripped
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
modern	modern	modern
weapons	weapon	weapon
capabilities	capabl	capability
.	.	.
And	and	And
the	the	the
Army	armi	Army
s	s	s
shrinking	shrink	shrinking
size	size	size
meant	meant	meant
that	that	that
the	the	the
Army	armi	Army
of	of	of
the	the	the
future	futur	future
will	will	will
be	be	be
too	too	too
small	small	small
to	to	to
secure	secur	secure
the	the	the
nation	nation	nation
.	.	.
It	it	It
was	was	wa
a	a	a
sobering	sober	sobering
assessment	assess	assessment
delivered	deliv	delivered
by	by	by
four	four	four
of	of	of
the	the	the
most	most	most
respected	respect	respected
officers	offic	officer
in	in	in
the	the	the
Army	armi	Army
including	includ	including
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
his	his	his
service	servic	service
s	s	s
leading	lead	leading
intellectual	intellectu	intellectual
.	.	.
The	the	The
claim	claim	claim
is	is	is
the	the	the
prevailing	prevail	prevailing
view	view	view
among	among	among
senior	senior	senior
Army	armi	Army
officers	offic	officer
,	,	,
who	who	who
fear	fear	fear
that	that	that
Army	armi	Army
readiness	readi	readiness
and	and	and
modernization	modern	modernization
programs	program	program
are	are	are
being	be	being
weakened	weaken	weakened
by	by	by
successive	success	successive
cuts	cut	cut
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
budget	budget	budget
.	.	.
But	but	But
not	not	not
everyone	everyon	everyone
was	was	wa
buying	buy	buying
it	it	it
.	.	.
This	this	This
is	is	is
the	the	the
Chicken	chicken	Chicken
-Little	-littl	-Little
,	,	,
sky	sky	sky
-is-falling	-is-fal	-is-falling
set	set	set
in	in	in
the	the	the
Army	armi	Army
,	,	,
the	the	the
senior	senior	senior
Pentagon	pentagon	Pentagon
officer	offic	officer
said	said	said
.	.	.
These	these	These
guys	guy	guy
want	want	want
us	us	u
to	to	to
believe	believ	believe
the	the	the
Russians	russian	Russians
are	are	are
10	10	10
feet	feet	foot
tall	tall	tall
.	.	.
There	there	There
s	s	s
a	a	a
simpler	simpler	simpler
explanation	explan	explanation
The	the	The
Army	armi	Army
is	is	is
looking	look	looking
for	for	for
a	a	a
purpose	purpos	purpose
,	,	,
and	and	and
a	a	a
bigger	bigger	bigger
chunk	chunk	chunk
of	of	of
the	the	the
budget	budget	budget
.	.	.
And	and	And
the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
that	that	that
is	is	is
to	to	to
paint	paint	paint
the	the	the
Russians	russian	Russians
as	as	a
being	be	being
able	abl	able
to	to	to
land	land	land
in	in	in
our	our	our
rear	rear	rear
and	and	and
on	on	on
both	both	both
of	of	of
our	our	our
flanks	flank	flank
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
What	what	What
a	a	a
crock	crock	crock
.	.	.
The	the	The
fight	fight	fight
over	over	over
the	the	the
Army	armi	Army
panel	panel	panel
s	s	s
testimony	testimoni	testimony
is	is	is
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
a	a	a
deepening	deepen	deepening
feud	feud	feud
in	in	in
the	the	the
military	militari	military
community	communiti	community
over	over	over
how	how	how
to	to	to
respond	respond	respond
to	to	to
shrinking	shrink	shrinking
budget	budget	budget
numbers	number	number
.	.	.
At	at	At
issue	issu	issue
is	is	is
the	the	the
military	militari	military
s	s	s
strategic	strateg	strategic
future	futur	future
Facing	face	Facing
cuts	cut	cut
,	,	,
will	will	will
the	the	the
Army	armi	Army
opt	opt	opt
to	to	to
modernize	modern	modernize
its	it	it
weapons	weapon	weapon
arsenal	arsenal	arsenal
,	,	,
or	or	or
defer	defer	defer
modernization	modern	modernization
in	in	in
favor	favor	favor
of	of	of
increased	increas	increased
numbers	number	number
of	of	of
soldiers	soldier	soldier
?	?	?
On	on	On
April	april	April
5	5	5
,	,	,
the	the	the
Army	armi	Army
s	s	s
top	top	top
brass	brass	brass
made	made	made
its	it	it
choice	choic	choice
clear	clear	clear
It	it	It
wants	want	want
to	to	to
do	do	do
both	both	both
,	,	,
and	and	and
Russia	russia	Russia
s	s	s
the	the	the
reason	reason	reason
.	.	.
But	but	But
a	a	a
growing	grow	growing
chorus	chorus	chorus
of	of	of
military	militari	military
voices	voic	voice
says	say	say
that	that	that
demand	demand	demand
is	is	is
both	both	both
backward	backward	backward
and	and	and
dangerously	danger	dangerously
close	close	close
-minded	-mind	-minded
that	that	that
those	those	those
same	same	same
senior	senior	senior
military	militari	military
officers	offic	officer
have	have	have
not	not	not
only	onli	only
failed	fail	failed
to	to	to
understand	understand	understand
the	the	the
lessons	lesson	lesson
of	of	of
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
and	and	and
embrace	embrac	embrace
service	servic	service
reform	reform	reform
,	,	,
they	they	they
are	are	are
inflating	inflat	inflating
foreign	foreign	foreign
threats	threat	threat
to	to	to
win	win	win
a	a	a
bigger	bigger	bigger
slice	slice	slice
of	of	of
the	the	the
defense	defens	defense
budget	budget	budget
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Politico	politico	Politico
.	.	.
comREAD	comread	comREAD
MORE	more	MORE
RUSSIA	russia	RUSSIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russia	russia	Russia
Files	file	Files
