attempted	attempt	attempted
to	to	to
initiate	initi	initiate
contact	contact	contact
with	with	with
the	the	the
detective	detect	detective
he	he	he
informed	inform	informed
her	her	her
he	he	he
was	was	wa
a	a	a
police	polic	police
officer	offic	officer
,	,	,
and	and	and
she	she	she
ran	ran	ran
out	out	out
of	of	of
the	the	the
room	room	room
.	.	.
Members	member	Members
of	of	of
the	the	the
Vice	vice	Vice
Intelligence	intellig	Intelligence
Unit	unit	Unit
described	describ	described
a	a	a
male	male	male
that	that	that
was	was	wa
watching	watch	watching
the	the	the
Undercover	undercov	Undercover
Detective	detect	Detective
as	as	a
he	he	he
entered	enter	entered
room	room	room
412	412	412
,	,	,
the	the	the
report	report	report
reads	read	read
.	.	.
Investigators	investig	Investigators
reported	report	reported
that	that	that
the	the	the
teenager	teenag	teenager
,	,	,
who	who	who
gave	gave	gave
her	her	her
age	age	age
as	as	a
17	17	17
,	,	,
said	said	said
that	that	that
Wade	wade	Wade
was	was	wa
her	her	her
manager	manag	manager
.	.	.
She	she	She
called	call	called
him	him	him
CJ	cj	CJ
.	.	.
Wade	wade	Wade
,	,	,
who	who	who
used	use	used
a	a	a
passport	passport	passport
to	to	to
rent	rent	rent
the	the	the
Howard	howard	Howard
Johnson	johnson	Johnson
Inn	inn	Inn
room	room	room
,	,	,
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
sex	sex	sex
trafficking	traffick	trafficking
.	.	.
Police	polic	Police
recovered	recov	recovered
three	three	three
cell	cell	cell
phones	phone	phone
from	from	from
him	him	him
.	.	.
The	the	The
alleged	alleg	alleged
victim	victim	victim
told	told	told
investigators	investig	investigator
that	that	that
Wade	wade	Wade
knew	knew	knew
she	she	she
was	was	wa
a	a	a
minor	minor	minor
.	.	.
She	she	She
said	said	said
that	that	that
he	he	he
told	told	told
her	her	her
he	he	he
was	was	wa
not	not	not
concerned	concern	concerned
about	about	about
her	her	her
age	age	age
because	becaus	because
you	you	you
only	onli	only
have	have	have
5	5	5
months	month	month
left	left	left
until	until	until
you	you	you
re	re	re
18	18	18
so	so	so
I	i	I
m	m	m
not	not	not
worried	worri	worried
.	.	.
She	she	She
also	also	also
told	told	told
investigators	investig	investigator
that	that	that
she	she	she
provided	provid	provided
all	all	all
the	the	the
money	money	money
she	she	she
was	was	wa
paid	paid	paid
to	to	to
Wade	wade	Wade
.	.	.
In	in	In
response	respons	response
to	to	to
TheDC	thedc	TheDC
s	s	s
request	request	request
for	for	for
comment	comment	comment
,	,	,
Wade	wade	Wade
claimed	claim	claimed
that	that	that
a	a	a
tenant	tenant	tenant
at	at	at
a	a	a
temporary	temporari	temporary
housing	hous	housing
facility	facil	facility
he	he	he
was	was	wa
running	run	running
as	as	a
part	part	part
of	of	of
his	his	his
charity	chariti	charity
was	was	wa
involved	involv	involved
in	in	in
activities	activ	activity
that	that	that
he	he	he
did	did	did
not	not	not
know	know	know
about	about	about
.	.	.
As	as	As
this	this	this
is	is	is
a	a	a
legal	legal	legal
matter	matter	matter
,	,	,
I	i	I
m	m	m
not	not	not
going	go	going
into	into	into
serious	serious	serious
detail	detail	detail
with	with	with
you	you	you
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
did	did	did
claim	claim	claim
,	,	,
however	howev	however
,	,	,
that	that	that
he	he	he
was	was	wa
unfairly	unfair	unfairly
arrested	arrest	arrested
because	becaus	because
he	he	he
was	was	wa
too	too	too
trusting	trust	trusting
.	.	.
Despite	despit	Despite
those	those	those
claims	claim	claim
,	,	,
the	the	the
police	polic	police
report	report	report
suggests	suggest	suggests
that	that	that
there	there	there
is	is	is
evidence	evid	evidence
that	that	that
Wade	wade	Wade
was	was	wa
the	the	the
person	person	person
who	who	who
communicated	communic	communicated
with	with	with
the	the	the
undercover	undercov	undercover
detective	detect	detective
by	by	by
text	text	text
message	messag	message
.	.	.
Wade	wade	Wade
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Twitter	twitter	Twitter
after	after	after
being	be	being
contacted	contact	contacted
by	by	by
TheDC	thedc	TheDC
in	in	in
which	which	which
he	he	he
blamed	blame	blamed
conservative	conserv	conservative
trolls	troll	troll
for	for	for
focusing	focus	focusing
on	on	on
the	the	the
case	case	case
.	.	.
He	he	He
also	also	also
said	said	said
I	i	I
am	am	am
confident	confid	confident
that	that	that
I	i	I
will	will	will
be	be	be
cleared	clear	cleared
of	of	of
the	the	the
charges	charg	charge
I	i	I
am	am	am
currently	current	currently
facing	face	facing
.	.	.
I	i	I
was	was	wa
forced	forc	forced
to	to	to
make	make	make
this	this	this
statement	statement	statement
before	befor	before
I	i	I
was	was	wa
ready	readi	ready
to	to	to
because	becaus	because
of	of	of
ongoing	ongo	ongoing
efforts	effort	effort
by	by	by
Twitter	twitter	Twitter
trolls	troll	troll
to	to	to
stop	stop	stop
my	my	my
work	work	work
and	and	and
the	the	the
work	work	work
of	of	of
my	my	my
organization	organ	organization
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
For	for	For
the	the	the
past	past	past
two	two	two
to	to	to
three	three	three
days	day	day
,	,	,
trolls	troll	troll
have	have	have
been	been	been
actively	activ	actively
baiting	bait	baiting
conservative	conserv	conservative
news	news	news
outlets	outlet	outlet
to	to	to
report	report	report
on	on	on
my	my	my
arrest	arrest	arrest
,	,	,
amongst	amongst	amongst
other	other	other
vindictive	vindict	vindictive
things	thing	thing
that	that	that
they	they	they
are	are	are
actively	activ	actively
working	work	working
on	on	on
.	.	.
Wade	wade	Wade
also	also	also
stated	state	stated
that	that	that
the	the	the
recent	recent	recent
arrest	arrest	arrest
is	is	is
the	the	the
second	second	second
time	time	time
he	he	he
has	has	ha
been	been	been
arrested	arrest	arrested
after	after	after
helping	help	helping
someone	someon	someone
else	els	else
.	.	.
He	he	He
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
of	of	of
the	the	the
case	case	case
,	,	,
but	but	but
a	a	a
review	review	review
of	of	of
criminal	crimin	criminal
databases	databas	database
shows	show	show
he	he	he
was	was	wa
charged	charg	charged
with	with	with
3rd	3rd	3rd
degree	degre	degree
grand	grand	grand
theft	theft	theft
in	in	in
Miami	miami	Miami
in	in	in
January	januari	January
.	.	.
Wade	wade	Wade
says	say	say
he	he	he
was	was	wa
not	not	not
convicted	convict	convicted
in	in	in
the	the	the
case	case	case
nor	nor	nor
did	did	did
he	he	he
take	take	take
a	a	a
plea	plea	plea
deal	deal	deal
.	.	.
Records	record	Records
show	show	show
that	that	that
the	the	the
case	case	case
was	was	wa
closed	close	closed
in	in	in
February	februari	February
.	.	.
Wade	wade	Wade
was	was	wa
also	also	also
arrested	arrest	arrested
in	in	in
August	august	August
2014	2014	2014
in	in	in
Travis	travi	Travis
County	counti	County
,	,	,
Tex	tex	Tex
.	.	.
and	and	and
charged	charg	charged
with	with	with
making	make	making
false	fals	false
statements	statement	statement
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Caller	caller	Caller
