One	one	One
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
punching	punch	punching
bags	bag	bag
is	is	is
CNN	cnn	CNN
.	.	.

He	he	He
even	even	even
once	onc	once
tweeted	tweet	tweeted
a	a	a
GIF	gif	GIF
image	imag	image
of	of	of
himself	himself	himself
punching	punch	punching
a	a	a
person	person	person
with	with	with
a	a	a
CNN	cnn	CNN
logo	logo	logo
superimposed	superimpos	superimposed
over	over	over
the	the	the
head	head	head
indicating	indic	indicating
that	that	that
he	he	he
d	d	d
like	like	like
to	to	to
enact	enact	enact
violence	violenc	violence
against	against	against
CNN	cnn	CNN
s	s	s
reporters	report	reporter
.	.	.

Then	then	Then
there	there	there
was	was	wa
the	the	the
time	time	time
he	he	he
tweeted	tweet	tweeted
the	the	the
Trump	trump	Trump
Train	train	Train
roaring	roar	roaring
over	over	over
CNN	cnn	CNN
.	.	.

Now	now	Now
,	,	,
he	he	he
s	s	s
back	back	back
at	at	at
it	it	it
this	this	this
time	time	time
suggesting	suggest	suggesting
that	that	that
fake	fake	fake
CNN	cnn	CNN
should	should	should
be	be	be
the	the	the
ones	one	one
representing	repres	representing
America	america	America
to	to	to
the	the	the
world	world	world
,	,	,
and	and	and
that	that	that
they	they	they
are	are	are
doing	do	doing
a	a	a
bad	bad	bad
job	job	job
.	.	.

Here	here	Here
is	is	is
that	that	that
tweet	tweet	tweet
.	.	.
@FoxNews	@foxnew	@FoxNews
is	is	is
MUCH	much	MUCH
more	more	more
important	import	important
in	in	in
the	the	the
United	unit	United
States	state	States
than	than	than
CNN	cnn	CNN
,	,	,
but	but	but
outside	outsid	outside
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
CNN	cnn	CNN
International	intern	International
is	is	is
still	still	still
a	a	a
major	major	major
source	sourc	source
of	of	of
Fake	fake	Fake
news	news	news
,	,	,
and	and	and
they	they	they
represent	repres	represent
our	our	our
Nation	nation	Nation
to	to	to
the	the	the
WORLD	world	WORLD
very	veri	very
poorly	poor	poorly
.	.	.

The	the	The
outside	outsid	outside
world	world	world
does	doe	doe
not	not	not
see	see	see
the	the	the
truth	truth	truth
from	from	from
them	them	them
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
25	25	25
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
it	it	it
is	is	is
beneath	beneath	beneath
the	the	the
dignity	digniti	dignity
of	of	of
most	most	most
people	peopl	people
to	to	to
respond	respond	respond
to	to	to
a	a	a
moronic	moron	moronic
buffoon	buffoon	buffoon
like	like	like
Trump	trump	Trump
under	under	under
normal	normal	normal
circumstances	circumst	circumstance
.	.	.

However	howev	However
,	,	,
he	he	he
is	is	is
currently	current	currently
squatting	squat	squatting
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
has	has	ha
his	his	his
tiny	tini	tiny
orange	orang	orange
hands	hand	hand
on	on	on
the	the	the
levers	lever	lever
of	of	of
power	power	power
not	not	not
to	to	to
mention	mention	mention
the	the	the
nuclear	nuclear	nuclear
codes	code	code
so	so	so
they	they	they
have	have	have
to	to	to
stoop	stoop	stoop
to	to	to
a	a	a
Trumpian	trumpian	Trumpian
level	level	level
when	when	when
personally	person	personally
attacked	attack	attacked
.	.	.

However	howev	However
,	,	,
being	be	being
,	,	,
well	well	well
,	,	,
you	you	you
know	know	know
,	,	,
FIT	fit	FIT
to	to	to
be	be	be
doing	do	doing
the	the	the
job	job	job
they	they	they
are	are	are
doing	do	doing
,	,	,
the	the	the
good	good	good
folks	folk	folk
at	at	at
CNN	cnn	CNN
Communications	communic	Communications
fired	fire	fired
back	back	back
at	at	at
Trump	trump	Trump
,	,	,
and	and	and
their	their	their
response	respons	response
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
perfect	perfect	perfect
It's	it	It's
not	not	not
CNN's	cnn	CNN's
job	job	job
to	to	to
represent	repres	represent
the	the	the
U	u	U
.	.	.
S	s	S
to	to	to
the	the	the
world	world	world
.	.	.

That's	that	That's
yours	your	yours
.	.	.

Our	our	Our
job	job	job
is	is	is
to	to	to
report	report	report
the	the	the
news	news	news
.	.	.

#FactsFirst	#factsfirst	#FactsFirst
CNN	cnn	CNN
Communications	communic	Communications
@CNNPR	@cnnpr	@CNNPR
November	novemb	November
25	25	25
,	,	,
2017BOOM	2017boom	2017BOOM
!	!	!

Couldn	couldn	Couldn
t	t	t
have	have	have
asked	ask	asked
for	for	for
a	a	a
sicker	sicker	sicker
burn	burn	burn
than	than	than
this	this	this
.	.	.

And	and	And
they	they	they
are	are	are
right	right	right
of	of	of
course	cours	course
especially	especi	especially
the	the	the
part	part	part
about	about	about
#FactsFirst.	#factsfirst.	#FactsFirst.

Trump	trump	Trump
has	has	ha
a	a	a
problem	problem	problem
with	with	with
the	the	the
truth	truth	truth
,	,	,
as	as	a
we	we	we
all	all	all
well	well	well
know	know	know
.	.	.

That	that	That
s	s	s
what	what	what
makes	make	make
what	what	what
the	the	the
CNN	cnn	CNN
Communications	communic	Communications
people	peopl	people
replied	repli	replied
so	so	so
fabulous	fabul	fabulous
.	.	.

It	it	It
is	is	is
the	the	the
ultimate	ultim	ultimate
truth	truth	truth
something	someth	something
the	the	the
likes	like	like
of	of	of
the	the	the
pathological	patholog	pathological
orange	orang	orange
liar	liar	liar
that	that	that
is	is	is
Donald	donald	Donald
Trump	trump	Trump
knows	know	know
nothing	noth	nothing
about	about	about
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images

