When	when	When
he	he	he
was	was	wa
running	run	running
for	for	for
president	presid	president
,	,	,
Donald	donald	Donald
Trump	trump	Trump
made	made	made
locking	lock	locking
up	up	up
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
her	her	her
criminal	crimin	criminal
behavior	behavior	behavior
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.

Just	just	Just
the	the	the
mere	mere	mere
mention	mention	mention
of	of	of
her	her	her
name	name	name
would	would	would
send	send	send
supporters	support	supporter
at	at	at
his	his	his
massive	massiv	massive
rallies	ralli	rally
into	into	into
a	a	a
wild	wild	wild
chant	chant	chant
,	,	,
as	as	a
they	they	they
screamed	scream	screamed
,	,	,
LOCK	lock	LOCK
HER	her	HER
UP	up	UP
!	!	!

Trump	trump	Trump
s	s	s
supporters	support	supporter
weren	weren	weren
t	t	t
chanting	chant	chanting
to	to	to
be	be	be
cute	cute	cute
.	.	.

Trump	trump	Trump
supporters	support	supporter
were	were	were
chanting	chant	chanting
because	becaus	because
after	after	after
decades	decad	decade
of	of	of
evading	evad	evading
the	the	the
law	law	law
,	,	,
Americans	american	Americans
were	were	were
quite	quit	quite
serious	serious	serious
about	about	about
expecting	expect	expecting
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
to	to	to
follow	follow	follow
through	through	through
on	on	on
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
hold	hold	hold
her	her	her
accountable	account	accountable
,	,	,
and	and	and
make	make	make
her	her	her
pay	pay	pay
for	for	for
her	her	her
crimes	crime	crime
,	,	,
just	just	just
like	like	like
any	ani	any
other	other	other
American	american	American
would	would	would
be	be	be
expected	expect	expected
to	to	to
do	do	do
.	.	.

When	when	When
we	we	we
told	told	told
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
to	to	to
LOCK	lock	LOCK
HER	her	HER
UP	up	UP
!	!	!

we	we	we
weren	weren	weren
t	t	t
asking	ask	asking
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
please	pleas	please
deliver	deliv	deliver
on	on	on
your	your	your
promise	promis	promise
.	.	.

pic.twitter.com/A6lWKhv3Yu	pic.twitter.com/a6lwkhv3yu	pic.twitter.com/A6lWKhv3Yu
Newt	newt	Newt
-Trump	-trump	-Trump
Fan	fan	Fan
Club	club	Club
@NewtTrump	@newttrump	@NewtTrump
May	may	May
9	9	9
,	,	,
2017	2017	2017

