This	this	This
is	is	is
about	about	about
to	to	to
get	get	get
interesting	interest	interesting
.	.	.

The	the	The
Hollywood	hollywood	Hollywood
elite	elit	elite
that	that	that
has	has	ha
been	been	been
imposing	impos	imposing
their	their	their
liberal	liber	liberal
moral	moral	moral
code	code	code
on	on	on
the	the	the
rest	rest	rest
of	of	of
America	america	America
for	for	for
decades	decad	decade
without	without	without
having	have	having
to	to	to
exhibit	exhibit	exhibit
a	a	a
shred	shred	shred
of	of	of
moral	moral	moral
decency	decenc	decency
,	,	,
is	is	is
just	just	just
about	about	about
to	to	to
be	be	be
put	put	put
to	to	to
the	the	the
test	test	test
Charlotte	charlott	Charlotte
Rampling	rampl	Rampling
has	has	ha
accused	accus	accused
those	those	those
complaining	complain	complaining
about	about	about
a	a	a
shortage	shortag	shortage
of	of	of
black	black	black
nominees	nomine	nominee
at	at	at
this	this	this
year	year	year
s	s	s
Oscars	oscar	Oscars
of	of	of
anti	anti	anti
-	-	-
white	white	white
racism	racism	racism
.	.	.
The	the	The
69	69	69
-year-old	-year-old	-year-old
,	,	,
who	who	who
is	is	is
up	up	up
for	for	for
the	the	the
Best	best	Best
Actress	actress	Actress
award	award	award
,	,	,
said	said	said
that	that	that
people	peopl	people
should	should	should
not	not	not
be	be	be
classified	classifi	classified
adding	ad	adding
that	that	that
nominations	nomin	nomination
should	should	should
be	be	be
based	base	based
on	on	on
the	the	the
performance	perform	performance
.	.	.
Responding	respond	Responding
to	to	to
stars	star	star
who	who	who
have	have	have
threatened	threaten	threatened
to	to	to
boycott	boycott	boycott
the	the	the
ceremony	ceremoni	ceremony
next	next	next
month	month	month
,	,	,
she	she	she
told	told	told
a	a	a
radio	radio	radio
station	station	station
yesterday	yesterday	yesterday
One	one	One
can	can	can
never	never	never
really	realli	really
know	know	know
but	but	but
perhaps	perhap	perhaps
the	the	the
black	black	black
actors	actor	actor
did	did	did
not	not	not
deserve	deserv	deserve
to	to	to
make	make	make
the	the	the
final	final	final
list	list	list
.	.	.

Miss	miss	Miss
Rampling	rampl	Rampling
s	s	s
remarks	remark	remark
follow	follow	follow
a	a	a
week	week	week
of	of	of
debate	debat	debate
about	about	about
nominations	nomin	nomination
for	for	for
the	the	the
Academy	academi	Academy
Awards	award	Awards
,	,	,
after	after	after
it	it	it
was	was	wa
