BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Firmly	firm	Firmly
on	on	on
course	cours	course
for	for	for
re	re	re
-election	-elect	-election
,	,	,
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
on	on	on
Wednesday	wednesday	Wednesday
spurned	spurn	spurned
her	her	her
rival	rival	rival
s	s	s
request	request	request
for	for	for
a	a	a
re	re	re
-run	-run	-run
of	of	of
a	a	a
head	head	head
-to-head	-to-head	-to-head
television	televis	television
debate	debat	debate
in	in	in
which	which	which
he	he	he
failed	fail	failed
to	to	to
dent	dent	dent
her	her	her
opinion	opinion	opinion
poll	poll	poll
lead	lead	lead
.	.	.

With	with	With
voting	vote	voting
taking	take	taking
place	place	place
on	on	on
Sept	sept	Sept
.	.	.

24	24	24
,	,	,
Martin	martin	Martin
Schulz	schulz	Schulz
s	s	s
left	left	left
-leaning	-lean	-leaning
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
trail	trail	trail
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
by	by	by
around	around	around
14	14	14
percentage	percentag	percentage
points	point	point
.	.	.

Schulz	schulz	Schulz
challenged	challeng	challenged
her	her	her
to	to	to
a	a	a
second	second	second
debate	debat	debate
in	in	in
a	a	a
letter	letter	letter
,	,	,
arguing	argu	arguing
that	that	that
they	they	they
failed	fail	failed
to	to	to
address	address	address
many	mani	many
key	key	key
issues	issu	issue
in	in	in
the	the	the
first	first	first
encounter	encount	encounter
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
,	,	,
billed	bill	billed
as	as	a
a	a	a
one	one	one
-off	-off	-off
and	and	and
in	in	in
which	which	which
he	he	he
at	at	at
times	time	time
rattled	rattl	rattled
the	the	the
chancellor	chancellor	chancellor
.	.	.

Her	her	Her
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
party	parti	party
rejected	reject	rejected
the	the	the
idea	idea	idea
,	,	,
with	with	with
an	an	an
official	offici	official
saying	say	saying
Angela	angela	Angela
Merkel	merkel	Merkel
enjoyed	enjoy	enjoyed
taking	take	taking
part	part	part
in	in	in
the	the	the
a	a	a
TV	tv	TV
duel	duel	duel
.	.	.

The	the	The
format	format	format
worked	work	worked
out	out	out
well	well	well
.	.	.

And	and	And
she	she	she
is	is	is
leaving	leav	leaving
it	it	it
at	at	at
that	that	that
.	.	.

The	the	The
SPD	spd	SPD
s	s	s
Andrea	andrea	Andrea
Nahles	nahl	Nahles
,	,	,
who	who	who
is	is	is
Germany	germani	Germany
s	s	s
labor	labor	labor
minister	minist	minister
,	,	,
accused	accus	accused
the	the	the
conservatives	conserv	conservative
of	of	of
cowardice	cowardic	cowardice
for	for	for
not	not	not
allowing	allow	allowing
a	a	a
second	second	second
debate	debat	debate
to	to	to
tackle	tackl	tackle
issues	issu	issue
like	like	like
health	health	health
,	,	,
education	educ	education
and	and	and
pensions	pension	pension
that	that	that
she	she	she
said	said	said
were	were	were
barely	bare	barely
touched	touch	touched
on	on	on
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

3	3	3
duel	duel	duel
.	.	.

In	in	In
my	my	my
view	view	view
,	,	,
this	this	this
is	is	is
weak	weak	weak
of	of	of
Mrs	mrs	Mrs
Merkel	merkel	Merkel
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
television	televis	television
interview	interview	interview
.	.	.

Schulz	schulz	Schulz
,	,	,
61	61	61
,	,	,
is	is	is
a	a	a
more	more	more
natural	natur	natural
public	public	public
speaker	speaker	speaker
than	than	than
Merkel	merkel	Merkel
,	,	,
63	63	63
,	,	,
but	but	but
he	he	he
failed	fail	failed
to	to	to
land	land	land
a	a	a
