WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
aware	awar	aware
of	of	of
a	a	a
higher	higher	higher
-than-usual	-than-usu	-than-usual
level	level	level
of	of	of
activity	activ	activity
by	by	by
Chinese	chines	Chinese
bomber	bomber	bomber
planes	plane	plane
,	,	,
signaling	signal	signaling
a	a	a
possible	possibl	possible
heightened	heighten	heightened
state	state	state
of	of	of
readiness	readi	readiness
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
downplayed	downplay	downplayed
concerns	concern	concern
and	and	and
left	left	left
open	open	open
a	a	a
range	rang	range
of	of	of
possible	possibl	possible
reasons	reason	reason
.	.	.
None	none	None
of	of	of
the	the	the
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
suggested	suggest	suggested
alarm	alarm	alarm
or	or	or
signaled	signal	signaled
that	that	that
they	they	they
knew	knew	knew
the	the	the
precise	precis	precise
reason	reason	reason
for	for	for
such	such	such
Chinese	chines	Chinese
activity	activ	activity
.	.	.
Those	those	Those
possibilities	possibl	possibility
include	includ	include
defensive	defens	defensive
exercises	exercis	exercise
or	or	or
Chinese	chines	Chinese
concerns	concern	concern
over	over	over
North	north	North
Korea	korea	Korea
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
long	long	long
speculated	specul	speculated
that	that	that
North	north	North
Korea	korea	Korea
could	could	could
soon	soon	soon
stage	stage	stage
another	anoth	another
nuclear	nuclear	nuclear
test	test	test
or	or	or
carry	carri	carry
on	on	on
with	with	with
missile	missil	missile
tests	test	test
.	.	.
The	the	The
comments	comment	comment
to	to	to
Reuters	reuter	Reuters
came	came	came
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
cited	cite	cited
,	,	,
without	without	without
explanation	explan	explanation
,	,	,
some	some	some
very	veri	very
unusual	unusu	unusual
moves	move	move
that	that	that
he	he	he
said	said	said
had	had	had
been	been	been
taken	taken	taken
over	over	over
the	the	the
last	last	last
two	two	two
or	or	or
three	three	three
hours	hour	hour
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
he	he	he
was	was	wa
referring	refer	referring
to	to	to
.	.	.
Trump	trump	Trump
was	was	wa
speaking	speak	speaking
about	about	about
Chinese	chines	Chinese
activities	activ	activity
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Pyongyang	pyongyang	Pyongyang
when	when	when
he	he	he
said	said	said
Some	some	Some
very	veri	very
unusual	unusu	unusual
moves	move	move
have	have	have
been	been	been
made	made	made
over	over	over
the	the	the
last	last	last
two	two	two
or	or	or
three	three	three
hours	hour	hour
and	and	and
I	i	I
really	realli	really
have	have	have
confidence	confid	confidence
that	that	that
the	the	the
Chinese	chines	Chinese
president	presid	president
will	will	will
try	tri	try
very	veri	very
hard	hard	hard
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
whether	whether	whether
or	or	or
not	not	not
they	they	they
re	re	re
able	abl	able
to	to	to
do	do	do
that	that	that
but	but	but
I	i	I
have	have	have
absolute	absolut	absolute
confidence	confid	confidence
that	that	that
he	he	he
will	will	will
be	be	be
trying	tri	trying
very	veri	very
very	veri	very
hard	hard	hard
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
who	who	who
has	has	ha
rebuffed	rebuf	rebuffed
admonitions	admonit	admonition
from	from	from
sole	sole	sole
major	major	major
ally	alli	ally
China	china	China
and	and	and
proceeded	proceed	proceeded
with	with	with
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
.	.	.
