Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
aimed	aim	aimed
to	to	to
capitalize	capit	capitalize
on	on	on
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
recent	recent	recent
missteps	misstep	misstep
leading	lead	leading
up	up	up
to	to	to
Tuesday	tuesday	Tuesday
s	s	s
Nevada	nevada	Nevada
caucus	caucus	caucus
,	,	,
where	where	where
a	a	a
strong	strong	strong
finish	finish	finish
could	could	could
bolster	bolster	bolster
his	his	his
position	posit	position
as	as	a
the	the	the
establishment	establish	establishment
favorite	favorit	favorite
for	for	for
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.
Looming	loom	Looming
over	over	over
the	the	the
tight	tight	tight
race	race	race
between	between	between
the	the	the
two	two	two
first	first	first
-term	-term	-term
Cuban	cuban	Cuban
-American	-american	-American
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
is	is	is
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
who	who	who
has	has	ha
won	won	won
two	two	two
of	of	of
the	the	the
first	first	first
three	three	three
state	state	state
nominating	nomin	nominating
contests	contest	contest
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
and	and	and
is	is	is
expected	expect	expected
to	to	to
dominate	domin	dominate
the	the	the
field	field	field
in	in	in
Nevada	nevada	Nevada
.	.	.
With	with	With
Trump	trump	Trump
,	,	,
a	a	a
blunt	blunt	blunt
-spoken	-spoken	-spoken
political	polit	political
outsider	outsid	outsider
,	,	,
commanding	command	commanding
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
in	in	in
a	a	a
handful	hand	handful
of	of	of
Nevada	nevada	Nevada
opinion	opinion	opinion
polls	poll	poll
,	,	,
political	polit	political
strategists	strategist	strategist
in	in	in
the	the	the
state	state	state
said	said	said
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
had	had	had
a	a	a
more	more	more
modest	modest	modest
goal	goal	goal
a	a	a
clear	clear	clear
win	win	win
over	over	over
the	the	the
other	other	other
,	,	,
which	which	which
could	could	could
propel	propel	propel
them	them	them
through	through	through
the	the	the
busy	busi	busy
voting	vote	voting
month	month	month
of	of	of
March	march	March
.	.	.
They	they	They
re	re	re
playing	play	playing
for	for	for
second	second	second
,	,	,
said	said	said
Nevada	nevada	Nevada
political	polit	political
analyst	analyst	analyst
Jon	jon	Jon
Ralston	ralston	Ralston
.	.	.
A	a	A
recent	recent	recent
CNN	cnn	CNN
ORC	orc	ORC
poll	poll	poll
put	put	put
Trump	trump	Trump
ahead	ahead	ahead
by	by	by
26	26	26
percentage	percentag	percentage
points	point	point
in	in	in
Nevada	nevada	Nevada
,	,	,
at	at	at
45	45	45
percent	percent	percent
,	,	,
followed	follow	followed
by	by	by
Rubio	rubio	Rubio
,	,	,
from	from	from
Florida	florida	Florida
,	,	,
at	at	at
19	19	19
percent	percent	percent
,	,	,
and	and	and
Cruz	cruz	Cruz
,	,	,
from	from	from
Texas	texa	Texas
,	,	,
at	at	at
17	17	17
percent	percent	percent
.	.	.
Lagging	lag	Lagging
behind	behind	behind
were	were	were
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
stoked	stoke	stoked
controversy	controversi	controversy
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
suggesting	suggest	suggesting
that	that	that
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
first	first	first
African	african	African
-American	-american	-American
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
was	was	wa
raised	rais	raised
white	white	white
,	,	,
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.
Carson	carson	Carson
was	was	wa
at	at	at
7	7	7
percent	percent	percent
and	and	and
Kasich	kasich	Kasich
was	was	wa
at	at	at
5	5	5
percent	percent	percent
.	.	.
Kasich	kasich	Kasich
,	,	,
who	who	who
finished	finish	finished
second	second	second
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
Feb	feb	Feb
.	.	.
9	9	9
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
,	,	,
kept	kept	kept
his	his	his
focus	focus	focus
on	on	on
bigger	bigger	bigger
states	state	state
,	,	,
including	includ	including
Michigan	michigan	Michigan
and	and	and
Virginia	virginia	Virginia
.	.	.
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
as	as	a
polls	poll	poll
opened	open	opened
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
encourage	encourag	encourage
voters	voter	voter
to	to	to
turn	turn	turn
out	out	out
and	and	and
cast	cast	cast
ballots	ballot	ballot
for	for	for
him	him	him
,	,	,
taking	take	taking
a	a	a
jab	jab	jab
at	at	at
Cruz	cruz	Cruz
,	,	,
whom	whom	whom
he	he	he
has	has	ha
continually	continu	continually
described	describ	described
as	as	a
dishonest	dishonest	dishonest
.	.	.
Make	make	Make
sure	sure	sure
you	you	you
get	get	get
on	on	on
the	the	the
Trump	trump	Trump
line	line	line
and	and	and
are	are	are
not	not	not
misled	misl	misled
by	by	by
the	the	the
Cruz	cruz	Cruz
people	peopl	people
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
They	they	They
are	are	are
bad	bad	bad
!	!	!
BE	be	BE
CAREFUL	care	CAREFUL
.	.	.
Hoping	hope	Hoping
to	to	to
gain	gain	gain
an	an	an
edge	edg	edge
in	in	in
Nevada	nevada	Nevada
,	,	,
Cruz	cruz	Cruz
spent	spent	spent
time	time	time
engaging	engag	engaging
rural	rural	rural
voters	voter	voter
and	and	and
far	far	far
-right	-right	-right
conservatives	conserv	conservative
.	.	.
Rubio	rubio	Rubio
,	,	,
the	the	the
son	son	son
of	of	of
former	former	former
casino	casino	casino
workers	worker	worker
who	who	who
spent	spent	spent
six	six	six
years	year	year
in	in	in
Nevada	nevada	Nevada
as	as	a
an	an	an
adolescent	adolesc	adolescent
,	,	,
played	play	played
up	up	up
his	his	his
ties	tie	tie
to	to	to
the	the	the
region	region	region
.	.	.
He	he	He
s	s	s
not	not	not
pushing	push	pushing
it	it	it
hard	hard	hard
,	,	,
like	like	like
,	,	,
I	i	I
m	m	m
really	realli	really
a	a	a
Nevadan	nevadan	Nevadan
,	,	,
said	said	said
Eric	eric	Eric
Herzik	herzik	Herzik
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Nevada	nevada	Nevada
-Reno	-reno	-Reno
.	.	.
But	but	But
both	both	both
he	he	he
and	and	and
his	his	his
surrogates	surrog	surrogate
have	have	have
highlighted	highlight	highlighted
he	he	he
has	has	ha
the	the	the
best	best	best
understanding	understand	understanding
of	of	of
Nevada	nevada	Nevada
because	becaus	because
he	he	he
actually	actual	actually
lived	live	lived
here	here	here
.	.	.
The	the	The
rivalry	rivalri	rivalry
between	between	between
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
,	,	,
who	who	who
won	won	won
the	the	the
first	first	first
-in-the-nation	-in-the-n	-in-the-nation
Iowa	iowa	Iowa
caucuses	caucus	caucus
on	on	on
Feb	feb	Feb
.	.	.
1	1	1
,	,	,
has	has	ha
intensified	intensifi	intensified
as	as	a
both	both	both
seek	seek	seek
a	a	a
boost	boost	boost
going	go	going
into	into	into
the	the	the
nominating	nomin	nominating
contests	contest	contest
in	in	in
a	a	a
dozen	dozen	dozen
states	state	state
on	on	on
March	march	March
1	1	1
,	,	,
known	known	known
as	as	a
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Rubio	rubio	Rubio
beat	beat	beat
Cruz	cruz	Cruz
by	by	by
fewer	fewer	fewer
than	than	than
1	1	1
,	,	,
000	000	000
votes	vote	vote
for	for	for
second	second	second
place	place	place
in	in	in
South	south	South
Carolina	carolina	Carolina
s	s	s
Republican	republican	Republican
primary	primari	primary
on	on	on
Saturday	saturday	Saturday
.	.	.
Strategists	strategist	Strategists
said	said	said
Rubio	rubio	Rubio
was	was	wa
benefiting	benefit	benefiting
from	from	from
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
one	one	one
-time	-time	-time
establishment	establish	establishment
favorite	favorit	favorite
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
some	some	some
of	of	of
whose	whose	whose
donors	donor	donor
were	were	were
preparing	prepar	preparing
to	to	to
shift	shift	shift
to	to	to
Rubio	rubio	Rubio
immediately	immedi	immediately
after	after	after
Bush	bush	Bush
dropped	drop	dropped
out	out	out
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.
Rubio	rubio	Rubio
has	has	ha
picked	pick	picked
up	up	up
endorsements	endors	endorsement
from	from	from
several	sever	several
Nevada	nevada	Nevada
party	parti	party
leaders	leader	leader
since	sinc	since
then	then	then
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
and	and	and
Nevada	nevada	Nevada
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Mark	mark	Mark
Hutchison	hutchison	Hutchison
.	.	.
He	he	He
touted	tout	touted
those	those	those
gains	gain	gain
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Michigan	michigan	Michigan
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
he	he	he
was	was	wa
proud	proud	proud
of	of	of
supporters	support	supporter
who	who	who
had	had	had
made	made	made
the	the	the
switch	switch	switch
to	to	to
him	him	him
after	after	after
Bush	bush	Bush
s	s	s
exit	exit	exit
.	.	.
The	the	The
Cruz	cruz	Cruz
campaign	campaign	campaign
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
lost	lost	lost
a	a	a
key	key	key
staffer	staffer	staffer
on	on	on
Monday	monday	Monday
when	when	when
the	the	the
candidate	candid	candidate
fired	fire	fired
his	his	his
main	main	main
spokesman	spokesman	spokesman
,	,	,
Rick	rick	Rick
Tyler	tyler	Tyler
,	,	,
for	for	for
posting	post	posting
a	a	a
video	video	video
that	that	that
falsely	fals	falsely
showed	show	showed
Rubio	rubio	Rubio
dismissing	dismiss	dismissing
the	the	the
Bible	bibl	Bible
.	.	.
The	the	The
firing	fire	firing
came	came	came
amid	amid	amid
intense	intens	intense
criticism	critic	criticism
of	of	of
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
for	for	for
unethical	uneth	unethical
behavior	behavior	behavior
from	from	from
both	both	both
Trump	trump	Trump
and	and	and
Rubio	rubio	Rubio
.	.	.
Trump	trump	Trump
,	,	,
known	known	known
for	for	for
his	his	his
blistering	blister	blistering
attacks	attack	attack
against	against	against
his	his	his
rivals	rival	rival
,	,	,
continued	continu	continued
to	to	to
focus	focus	focus
his	his	his
venom	venom	venom
on	on	on
Cruz	cruz	Cruz
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
writing	write	writing
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
lies	lie	lie
like	like	like
a	a	a
dog	dog	dog
.	.	.
Cruz	cruz	Cruz
aimed	aim	aimed
to	to	to
quiet	quiet	quiet
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
common	common	common
attacks	attack	attack
-	-	-
that	that	that
he	he	he
isn	isn	isn
t	t	t
eligible	elig	eligible
to	to	to
run	run	run
for	for	for
president	presid	president
because	becaus	because
he	he	he
was	was	wa
born	born	born
in	in	in
Canada	canada	Canada
-	-	-
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
he	he	he
asked	ask	asked
a	a	a
federal	feder	federal
court	court	court
in	in	in
Houston	houston	Houston
to	to	to
throw	throw	throw
out	out	out
a	a	a
class	class	class
-action	-action	-action
lawsuit	lawsuit	lawsuit
questioning	question	questioning
his	his	his
eligibility	elig	eligibility
.	.	.
Reporting	report	Reporting
by	by	by
Megan	megan	Megan
Cassella	cassella	Cassella
in	in	in
Washington	washington	Washington
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
,	,	,
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
,	,	,
Leslie	lesli	Leslie
Adler	adler	Adler
and	and	and
Paul	paul	Paul
Tait	tait	Tait
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
