WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
turned	turn	turned
down	down	down
on	on	on
Monday	monday	Monday
an	an	an
invitation	invit	invitation
by	by	by
Fox	fox	Fox
News	news	News
to	to	to
debate	debat	debate
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
California	california	California
,	,	,
despite	despit	despite
having	have	having
agreed	agre	agreed
previously	previous	previously
to	to	to
a	a	a
debate	debat	debate
in	in	in
May	may	May
.	.	.
We	we	We
believe	believ	believe
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
time	time	time
is	is	is
best	best	best
spent	spent	spent
campaigning	campaign	campaigning
and	and	and
meeting	meet	meeting
directly	direct	directly
with	with	with
voters	voter	voter
across	across	across
California	california	California
and	and	and
preparing	prepar	preparing
for	for	for
a	a	a
general	general	general
election	elect	election
campaign	campaign	campaign
that	that	that
will	will	will
ensure	ensur	ensure
the	the	the
White	white	White
House	hous	House
remains	remain	remains
in	in	in
Democratic	democrat	Democratic
hands	hand	hand
,	,	,
her	her	her
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Sanders	sander	Sanders
had	had	had
already	alreadi	already
agreed	agre	agreed
to	to	to
participate	particip	participate
in	in	in
the	the	the
event	event	event
to	to	to
be	be	be
hosted	host	hosted
by	by	by
Fox	fox	Fox
News	news	News
,	,	,
following	follow	following
a	a	a
series	seri	series
of	of	of
heated	heat	heated
exchanges	exchang	exchange
during	dure	during
their	their	their
fifth	fifth	fifth
debate	debat	debate
in	in	in
April	april	April
in	in	in
New	new	New
York	york	York
.	.	.
I	i	I
am	am	am
disappointed	disappoint	disappointed
but	but	but
not	not	not
surprised	surpris	surprised
by	by	by
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
debate	debat	debate
before	befor	before
the	the	the
largest	largest	largest
and	and	and
most	most	most
important	import	important
primary	primari	primary
in	in	in
the	the	the
presidential	presidenti	presidential
nominating	nomin	nominating
process	process	process
,	,	,
Sanders	sander	Sanders
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
has	has	ha
remained	remain	remained
steadfast	steadfast	steadfast
in	in	in
his	his	his
long	long	long
-shot	-shot	-shot
battle	battl	battle
with	with	with
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
although	although	although
he	he	he
lags	lag	lag
her	her	her
in	in	in
the	the	the
delegate	deleg	delegate
count	count	count
with	with	with
only	onli	only
a	a	a
few	few	few
state	state	state
contests	contest	contest
remaining	remain	remaining
.	.	.
Naturally	natur	Naturally
,	,	,
Fox	fox	Fox
News	news	News
is	is	is
disappointed	disappoint	disappointed
that	that	that
Secretary	secretari	Secretary
Clinton	clinton	Clinton
has	has	ha
declined	declin	declined
our	our	our
debate	debat	debate
invitation	invit	invitation
,	,	,
Bill	bill	Bill
Sammon	sammon	Sammon
,	,	,
Fox	fox	Fox
News	news	News
vice	vice	vice
president	presid	president
and	and	and
Washington	washington	Washington
managing	manag	managing
editor	editor	editor
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
especially	especi	especially
given	given	given
that	that	that
the	the	the
race	race	race
is	is	is
still	still	still
contested	contest	contested
and	and	and
she	she	she
had	had	had
previously	previous	previously
agreed	agre	agreed
to	to	to
a	a	a
final	final	final
debate	debat	debate
before	befor	before
the	the	the
California	california	California
primary	primari	primary
.	.	.
California	california	California
holds	hold	hold
its	it	it
primary	primari	primary
on	on	on
June	june	June
7	7	7
.	.	.
