SPRINGFIELD	springfield	SPRINGFIELD
,	,	,
Mo	mo	Mo
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
still	still	still
wants	want	want
to	to	to
see	see	see
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
drop	drop	drop
to	to	to
15	15	15
percent	percent	percent
,	,	,
saying	say	saying
cutting	cut	cutting
it	it	it
is	is	is
essential	essenti	essential
for	for	for
the	the	the
nation	nation	nation
to	to	to
regain	regain	regain
its	it	it
competitive	competit	competitive
edge	edg	edge
.	.	.

We	we	We
must	must	must
reduce	reduc	reduce
the	the	the
tax	tax	tax
rate	rate	rate
on	on	on
American	american	American
businesses	busi	business
so	so	so
they	they	they
keep	keep	keep
jobs	job	job
in	in	in
America	america	America
,	,	,
create	creat	create
jobs	job	job
in	in	in
America	america	America
and	and	and
compete	compet	compete
for	for	for
workers	worker	worker
right	right	right
here	here	here
in	in	in
America	america	America
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
speech	speech	speech
aimed	aim	aimed
at	at	at
shoring	shore	shoring
up	up	up
support	support	support
for	for	for
a	a	a
broad	broad	broad
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
.	.	.

Ideally	ideal	Ideally
.	.	.
.	.	.
.	.	.

we	we	we
would	would	would
like	like	like
to	to	to
bring	bring	bring
our	our	our
business	busi	business
tax	tax	tax
rate	rate	rate
down	down	down
to	to	to
15	15	15
percent	percent	percent
,	,	,
he	he	he
said	said	said
.	.	.

