RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
s	s	s
most	most	most
wanted	want	wanted
arms	arm	arm
trafficker	traffick	trafficker
,	,	,
an	an	an
alleged	alleg	alleged
weapons	weapon	weapon
supplier	supplier	supplier
for	for	for
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
s	s	s
biggest	biggest	biggest
criminal	crimin	criminal
gang	gang	gang
the	the	the
Red	red	Red
Command	command	Command
CV	cv	CV
,	,	,
was	was	wa
captured	captur	captured
in	in	in
southern	southern	southern
Paraguay	paraguay	Paraguay
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Rio	rio	Rio
authorities	author	authority
said	said	said
,	,	,
as	as	a
they	they	they
battle	battl	battle
growing	grow	growing
crime	crime	crime
in	in	in
the	the	the
city	citi	city
.	.	.

Marcelo	marcelo	Marcelo
Pinheiro	pinheiro	Pinheiro
Veiga	veiga	Veiga
,	,	,
known	known	known
as	as	a
Marcelo	marcelo	Marcelo
Piloto	piloto	Piloto
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
the	the	the
town	town	town
of	of	of
Encarnaci	encarnaci	Encarnaci
n	n	n
after	after	after
hiding	hide	hiding
out	out	out
for	for	for
years	year	year
in	in	in
Paraguay	paraguay	Paraguay
,	,	,
which	which	which
neighbors	neighbor	neighbor
Brazil	brazil	Brazil
.	.	.

From	from	From
there	there	there
he	he	he
sent	sent	sent
arms	arm	arm
,	,	,
drugs	drug	drug
and	and	and
ammunition	ammunit	ammunition
to	to	to
favelas	favela	favelas
dominated	domin	dominated
by	by	by
Rio	rio	Rio
s	s	s
largest	largest	largest
gang	gang	gang
,	,	,
Rio	rio	Rio
state	state	state
authorities	author	authority
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

A	a	A
police	polic	police
source	sourc	source
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
confirmed	confirm	confirmed
that	that	that
the	the	the
gang	gang	gang
was	was	wa
the	the	the
CV	cv	CV
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
participated	particip	participated
in	in	in
the	the	the
arrest	arrest	arrest
of	of	of
Veiga	veiga	Veiga
,	,	,
who	who	who
is	is	is
wanted	want	wanted
for	for	for
murder	murder	murder
,	,	,
trafficking	traffick	trafficking
,	,	,
and	and	and
criminal	crimin	criminal
association	associ	association
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Rio	rio	Rio
s	s	s
authorities	author	authority
are	are	are
seeking	seek	seeking
to	to	to
combat	combat	combat
rising	rise	rising
crime	crime	crime
in	in	in
the	the	the
seaside	seasid	seaside
tourist	tourist	tourist
destination	destin	destination
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
they	they	they
arrested	arrest	arrested
Rogerio	rogerio	Rogerio
Rogerio	rogerio	Rogerio
157	157	157
Avelino	avelino	Avelino
,	,	,
a	a	a
drug	drug	drug
trafficker	traffick	trafficker
whose	whose	whose
turf	turf	turf
war	war	war
with	with	with
his	his	his
former	former	former
gang	gang	gang
chief	chief	chief
fueled	fuel	fueled
spiraling	spiral	spiraling
violence	violenc	violence
in	in	in
Rio	rio	Rio
s	s	s
Rocinha	rocinha	Rocinha
favela	favela	favela
.	.	.

Crime	crime	Crime
has	has	ha
spiked	spike	spiked
this	this	this
year	year	year
,	,	,
as	as	a
police	polic	police
have	have	have
struggled	struggl	struggled
to	to	to
maintain	maintain	maintain
security	secur	security
gains	gain	gain
made	made	made
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
2016	2016	2016
Olympics	olymp	Olympics
.	.	.

A	a	A
deep	deep	deep
economic	econom	economic
crisis	crisi	crisis
has	has	ha
spurred	spur	spurred
big	big	big
cutbacks	cutback	cutback
in	in	in
spending	spend	spending
on	on	on
police	polic	police
and	and	and
other	other	other
services	servic	service
.	.	.

