WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Backers	backer	Backers
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
plan	plan	plan
to	to	to
build	build	build
nuclear	nuclear	nuclear
reactors	reactor	reactor
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
bragged	brag	bragged
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
they	they	they
had	had	had
backing	back	backing
from	from	from
Donald	donald	Donald
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
for	for	for
a	a	a
project	project	project
that	that	that
required	requir	required
lifting	lift	lifting
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
documents	document	document
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
show	show	show
.	.	.

The	the	The
documents	document	document
,	,	,
which	which	which
have	have	have
not	not	not
previously	previous	previously
been	been	been
made	made	made
public	public	public
,	,	,
reveal	reveal	reveal
new	new	new
aspects	aspect	aspect
of	of	of
the	the	the
plan	plan	plan
,	,	,
including	includ	including
the	the	the
proposed	propos	proposed
involvement	involv	involvement
of	of	of
a	a	a
Russian	russian	Russian
company	compani	company
currently	current	currently
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
to	to	to
manufacture	manufactur	manufacture
nuclear	nuclear	nuclear
equipment	equip	equipment
.	.	.

That	that	That
company	compani	company
,	,	,
major	major	major
engineering	engin	engineering
and	and	and
construction	construct	construction
firm	firm	firm
OMZ	omz	OMZ
OAO	oao	OAO
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
documents	document	document
do	do	do
not	not	not
show	show	show
whether	whether	whether
Flynn	flynn	Flynn
,	,	,
a	a	a
retired	retir	retired
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
,	,	,
took	took	took
concrete	concret	concrete
steps	step	step
to	to	to
push	push	push
the	the	the
proposal	propos	proposal
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
aides	aid	aide
.	.	.

But	but	But
they	they	they
do	do	do
show	show	show
that	that	that
Washington	washington	Washington
-based	-base	-based
nuclear	nuclear	nuclear
power	power	power
consultancy	consult	consultancy
ACU	acu	ACU
Strategic	strateg	Strategic
Partners	partner	Partners
believed	believ	believed
that	that	that
both	both	both
Flynn	flynn	Flynn
,	,	,
who	who	who
had	had	had
worked	work	worked
as	as	a
an	an	an
adviser	advis	adviser
to	to	to
the	the	the
firm	firm	firm
as	as	a
late	late	late
as	as	a
mid	mid	mid
-2016	-2016	-2016
,	,	,
and	and	and
Trump	trump	Trump
were	were	were
firmly	firm	firmly
in	in	in
its	it	it
corner	corner	corner
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
as	as	a
president	presid	president
is	is	is
a	a	a
game	game	game
changer	changer	changer
because	becaus	because
Trump	trump	Trump
s	s	s
highest	highest	highest
foreign	foreign	foreign
policy	polici	policy
priority	prioriti	priority
is	is	is
to	to	to
stabilize	stabil	stabilize
U	u	U
.	.	.
S	s	S
.	.	.
