Reuters	reuter	Reuters
-	-	-
Alabama	alabama	Alabama
Governor	governor	Governor
Kay	kay	Kay
Ivey	ivey	Ivey
on	on	on
Tuesday	tuesday	Tuesday
moved	move	moved
up	up	up
to	to	to
December	decemb	December
the	the	the
election	elect	election
to	to	to
fill	fill	fill
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seat	seat	seat
vacated	vacat	vacated
by	by	by
Jeff	jeff	Jeff
Sessions	session	Sessions
after	after	after
he	he	he
was	was	wa
named	name	named
attorney	attorney	attorney
general	general	general
,	,	,
saying	say	saying
that	that	that
the	the	the
original	origin	original
plan	plan	plan
to	to	to
hold	hold	hold
the	the	the
election	elect	election
in	in	in
late	late	late
2018	2018	2018
was	was	wa
not	not	not
soon	soon	soon
enough	enough	enough
to	to	to
meet	meet	meet
state	state	state
law	law	law
.	.	.
Ivey	ivey	Ivey
last	last	last
week	week	week
replaced	replac	replaced
fellow	fellow	fellow
Republican	republican	Republican
Robert	robert	Robert
Bentley	bentley	Bentley
as	as	a
governor	governor	governor
after	after	after
he	he	he
resigned	resign	resigned
amid	amid	amid
impeachment	impeach	impeachment
proceedings	proceed	proceeding
in	in	in
the	the	the
legislature	legislatur	legislature
.	.	.
Bentley	bentley	Bentley
had	had	had
appointed	appoint	appointed
Republican	republican	Republican
Luther	luther	Luther
Strange	strang	Strange
in	in	in
February	februari	February
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
Sessions	session	Sessions
held	held	held
before	befor	before
joining	join	joining
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
.	.	.
Citing	cite	Citing
concerns	concern	concern
about	about	about
the	the	the
cost	cost	cost
of	of	of
a	a	a
special	special	special
election	elect	election
,	,	,
Bentley	bentley	Bentley
opted	opt	opted
to	to	to
wait	wait	wait
until	until	until
the	the	the
2018	2018	2018
general	general	general
election	elect	election
for	for	for
voters	voter	voter
to	to	to
elect	elect	elect
Sessions	session	Sessions
replacement	replac	replacement
.	.	.
The	the	The
state	state	state
s	s	s
new	new	new
governor	governor	governor
said	said	said
Alabama	alabama	Alabama
law	law	law
required	requir	required
a	a	a
speedier	speedier	speedier
timetable	timet	timetable
.	.	.
The	the	The
primary	primari	primary
election	elect	election
will	will	will
now	now	now
be	be	be
held	held	held
on	on	on
Aug	aug	Aug
.	.	.
15	15	15
and	and	and
the	the	the
general	general	general
vote	vote	vote
will	will	will
be	be	be
on	on	on
Dec	dec	Dec
.	.	.
12	12	12
,	,	,
Ivey	ivey	Ivey
s	s	s
office	offic	office
said	said	said
.	.	.
I	i	I
promised	promis	promised
to	to	to
steady	steadi	steady
our	our	our
ship	ship	ship
of	of	of
state	state	state
.	.	.
This	this	This
means	mean	mean
following	follow	following
the	the	the
law	law	law
,	,	,
which	which	which
clearly	clear	clearly
states	state	state
the	the	the
people	peopl	people
should	should	should
vote	vote	vote
for	for	for
a	a	a
replacement	replac	replacement
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
Ivey	ivey	Ivey
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
Following	follow	Following
the	the	the
law	law	law
trumps	trump	trump
the	the	the
expense	expens	expense
of	of	of
a	a	a
special	special	special
election	elect	election
,	,	,
she	she	she
said	said	said
.	.	.
Strange	strang	Strange
,	,	,
who	who	who
was	was	wa
previously	previous	previously
Alabama	alabama	Alabama
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
said	said	said
he	he	he
would	would	would
have	have	have
run	run	run
for	for	for
the	the	the
Senate	senat	Senate
seat	seat	seat
even	even	even
if	if	if
he	he	he
had	had	had
not	not	not
been	been	been
appointed	appoint	appointed
by	by	by
Bentley	bentley	Bentley
.	.	.
As	as	As
I	i	I
ve	ve	ve
said	said	said
for	for	for
months	month	month
,	,	,
I	i	I
m	m	m
a	a	a
candidate	candid	candidate
and	and	and
I	i	I
m	m	m
ready	readi	ready
to	to	to
run	run	run
whether	whether	whether
the	the	the
election	elect	election
is	is	is
next	next	next
month	month	month
or	or	or
next	next	next
year	year	year
,	,	,
Strange	strang	Strange
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
The	the	The
new	new	new
date	date	date
pleased	pleas	pleased
Alabama	alabama	Alabama
Auditor	auditor	Auditor
Jim	jim	Jim
Zeigler	zeigler	Zeigler
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
filed	file	filed
suit	suit	suit
against	against	against
Bentley	bentley	Bentley
last	last	last
month	month	month
seeking	seek	seeking
to	to	to
force	forc	force
a	a	a
quicker	quicker	quicker
special	special	special
election	elect	election
.	.	.
Zeigler	zeigler	Zeigler
told	told	told
Reuters	reuter	Reuters
he	he	he
considered	consid	considered
Bentley	bentley	Bentley
s	s	s
appointment	appoint	appointment
of	of	of
Strange	strang	Strange
questionable	question	questionable
.	.	.
As	as	As
Alabama	alabama	Alabama
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Strange	strang	Strange
in	in	in
November	novemb	November
had	had	had
put	put	put
a	a	a
hold	hold	hold
on	on	on
the	the	the
state	state	state
legislature	legislatur	legislature
s	s	s
impeachment	impeach	impeachment
proceedings	proceed	proceeding
against	against	against
Bentley	bentley	Bentley
.	.	.
We	we	We
need	need	need
a	a	a
people	peopl	people
-elected	-elect	-elected
senator	senat	senator
,	,	,
not	not	not
a	a	a
senator	senat	senator
appointed	appoint	appointed
by	by	by
a	a	a
failed	fail	failed
,	,	,
disgraced	disgrac	disgraced
former	former	former
governor	governor	governor
,	,	,
Zeigler	zeigler	Zeigler
said	said	said
.	.	.
In	in	In
his	his	his
statement	statement	statement
,	,	,
Strange	strang	Strange
said	said	said
he	he	he
agreed	agre	agreed
that	that	that
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
should	should	should
decide	decid	decide
who	who	who
represents	repres	represents
them	them	them
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
local	local	local
media	media	medium
last	last	last
week	week	week
,	,	,
after	after	after
Bentley	bentley	Bentley
resigned	resign	resigned
,	,	,
Strange	strang	Strange
said	said	said
he	he	he
had	had	had
asked	ask	asked
the	the	the
legislature	legislatur	legislature
to	to	to
put	put	put
the	the	the
impeachment	impeach	impeachment
process	process	process
on	on	on
hold	hold	hold
last	last	last
November	novemb	November
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
because	becaus	because
his	his	his
office	offic	office
was	was	wa
conducting	conduct	conducting
an	an	an
investigation	investig	investigation
of	of	of
Bentley	bentley	Bentley
similar	similar	similar
to	to	to
the	the	the
legislators	legisl	legislator
efforts	effort	effort
.	.	.
