.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
may	may	may
visit	visit	visit
in	in	in
coming	come	coming
days	day	day
-	-	-
spoke	spoke	spoke
volumes	volum	volume
about	about	about
the	the	the
risks	risk	risk
of	of	of
any	ani	any
miscalculation	miscalcul	miscalculation
as	as	a
tension	tension	tension
soars	soar	soar
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
rapidly	rapid	rapidly
advancing	advanc	advancing
nuclear	nuclear	nuclear
weapon	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
.	.	.

Last	last	Last
week	week	week
,	,	,
CIA	cia	CIA
chief	chief	chief
Mike	mike	Mike
Pompeo	pompeo	Pompeo
said	said	said
North	north	North
Korea	korea	Korea
could	could	could
be	be	be
only	onli	only
months	month	month
away	away	away
from	from	from
developing	develop	developing
the	the	the
ability	abil	ability
to	to	to
hit	hit	hit
the	the	the
United	unit	United
States	state	States
with	with	with
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
a	a	a
scenario	scenario	scenario
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
prevent	prevent	prevent
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
experts	expert	expert
say	say	say
Pyongyang	pyongyang	Pyongyang
believes	believ	belief
it	it	it
needs	need	need
the	the	the
weapons	weapon	weapon
to	to	to
ensure	ensur	ensure
its	it	it
survival	surviv	survival
and	and	and
have	have	have
been	been	been
sceptical	sceptic	sceptical
about	about	about
diplomatic	diplomat	diplomatic
efforts	effort	effort
,	,	,
focussing	focuss	focussing
on	on	on
sanctions	sanction	sanction
,	,	,
to	to	to
get	get	get
Pyongyang	pyongyang	Pyongyang
to	to	to
willingly	will	willingly
denuclearise	denuclearis	denuclearise
.	.	.

But	but	But
,	,	,
as	as	a
the	the	the
DMZ	dmz	DMZ
trip	trip	trip
highlighted	highlight	highlighted
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
conventional	convent	conventional
weaponry	weaponri	weaponry
poses	pose	pose
such	such	such
a	a	a
risk	risk	risk
to	to	to
South	south	South
Korea	korea	Korea
that	that	that
any	ani	any
attempt	attempt	attempt
to	to	to
denuclearize	denuclear	denuclearize
the	the	the
North	north	North
by	by	by
force	forc	force
could	could	could
easily	easili	easily
escalate	escal	escalate
into	into	into
a	a	a
devastating	devast	devastating
conflict	conflict	conflict
.	.	.

Mattis	matti	Mattis
was	was	wa
keen	keen	keen
to	to	to
emphasise	emphasis	emphasise
efforts	effort	effort
to	to	to
peacefully	peac	peacefully
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
,	,	,
including	includ	including
at	at	at
the	the	the
DMZ	dmz	DMZ
,	,	,
as	as	a
he	he	he
addressed	address	addressed
reporters	report	reporter
with	with	with
his	his	his
back	back	back
to	to	to
the	the	the
dividing	divid	dividing
line	line	line
between	between	between
North	north	North
and	and	and
South	south	South
.	.	.

Our	our	Our
goal	goal	goal
is	is	is
not	not	not
war	war	war
,	,	,
but	but	but
rather	rather	rather
the	the	the
complete	complet	complete
,	,	,
verifiable	verifi	verifiable
,	,	,
and	and	and
irreversible	irrevers	irreversible
denuclearisation	denuclearis	denuclearisation
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
Mattis	matti	Mattis
said	said	said
,	,	,
as	as	a
North	north	North
Korean	korean	Korean
soldiers	soldier	soldier
kept	kept	kept
watch	watch	watch
.	.	.

Mattis	matti	Mattis
said	said	said
he	he	he
and	and	and
Song	song	Song
also	also	also
made	made	made
clear	clear	clear
their	their	their
mutual	mutual	mutual
commitment	commit	commitment
to	to	to
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
to	to	to
address	address	address
North	north	North
Korea	korea	Korea
s	s	s
reckless	reckless	reckless
,	,	,
outlaw	outlaw	outlaw
behaviour	behaviour	behaviour
,	,	,
when	when	when
they	they	they
met	met	met
this	this	this
week	week	week
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
Asian	asian	Asian
defence	defenc	defence
chiefs	chief	chief
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

He	he	He
carried	carri	carried
that	that	that
same	same	same
message	messag	message
after	after	after
his	his	his
helicopter	helicopt	helicopter
flight	flight	flight
back	back	back
to	to	to
Seoul	seoul	Seoul
,	,	,
where	where	where
he	he	he
addressed	address	addressed
a	a	a
small	small	small
group	group	group
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
soldiers	soldier	soldier
.	.	.

It	it	It
comes	come	come
down	down	down
to	to	to
you	you	you
to	to	to
make	make	make
it	it	it
work	work	work
,	,	,
my	my	my
fine	fine	fine
young	young	young
troops	troop	troop
.	.	.
.	.	.
.	.	.

and	and	and
we	we	we
ll	ll	ll
buy	buy	buy
time	time	time
for	for	for
our	our	our
diplomats	diplomat	diplomat
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
emphasis	emphasi	emphasis
on	on	on
diplomacy	diplomaci	diplomacy
came	came	came
before	befor	before
Trump	trump	Trump
departs	depart	departs
next	next	next
week	week	week
on	on	on
a	a	a
trip	trip	trip
to	to	to
Asia	asia	Asia
.	.	.

He	he	He
has	has	ha
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
he	he	he
will	will	will
visit	visit	visit
the	the	the
DMZ	dmz	DMZ
when	when	when
he	he	he
stops	stop	stop
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
telling	tell	telling
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
You	you	You
ll	ll	ll
be	be	be
surprised	surpris	surprised
.	.	.

Trump	trump	Trump
,	,	,
in	in	in
a	a	a
speech	speech	speech
last	last	last
month	month	month
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
threatened	threaten	threatened
to	to	to
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
necessary	necessari	necessary
to	to	to
defend	defend	defend
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.

Kim	kim	Kim
has	has	ha
blasted	blast	blasted
Trump	trump	Trump
as	as	a
mentally	mental	mentally
deranged	derang	deranged
.	.	.

The	the	The
bellicose	bellicos	bellicose
verbal	verbal	verbal
exchanges	exchang	exchange
have	have	have
stoked	stoke	stoked
fears	fear	fear
of	of	of
a	a	a
military	militari	military
confrontation	confront	confrontation
,	,	,
but	but	but
White	white	White
House	hous	House
officials	offici	official
say	say	say
Trump	trump	Trump
is	is	is
looking	look	looking
for	for	for
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
militaries	militari	military
are	are	are
looking	look	looking
for	for	for
ways	way	way
to	to	to
deter	deter	deter
Pyongyang	pyongyang	Pyongyang
,	,	,
and	and	and
bolster	bolster	bolster
its	it	it
defences	defenc	defence
.	.	.

As	as	As
Mattis	matti	Mattis
at	at	at
one	one	one
point	point	point
met	met	met
some	some	some
of	of	of
the	the	the
roughly	rough	roughly
28	28	28
,	,	,
000	000	000
American	american	American
forces	forc	force
stationed	station	stationed
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
he	he	he
said	said	said
the	the	the
role	role	role
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
troops	troop	troop
was	was	wa
essential	essenti	essential
.	.	.

We	we	We
re	re	re
doing	do	doing
everything	everyth	everything
we	we	we
can	can	can
to	to	to
solve	solv	solve
this	this	this
diplomatically	diplomat	diplomatically
,	,	,
everything	everyth	everything
we	we	we
can	can	can
.	.	.

But	but	But
ultimately	ultim	ultimately
our	our	our
diplomats	diplomat	diplomat
have	have	have
to	to	to
be	be	be
backed	back	backed
up	up	up
by	by	by
strong	strong	strong
soldiers	soldier	soldier
,	,	,
sailors	sailor	sailor
,	,	,
airmen	airmen	airman
and	and	and
Marines	marin	Marines
,	,	,
so	so	so
they	they	they
speak	speak	speak
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
,	,	,
he	he	he
said	said	said
.	.	.

So	so	So
thanks	thank	thanks
for	for	for
standing	stand	standing
watch	watch	watch
,	,	,
for	for	for
holding	hold	holding
the	the	the
line	line	line
.	.	.

