WASHINGTON	washington	WASHINGTON
BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
efforts	effort	effort
to	to	to
persuade	persuad	persuade
North	north	North
Korea	korea	Korea
to	to	to
rein	rein	rein
in	in	in
its	it	it
nuclear	nuclear	nuclear
program	program	program
have	have	have
failed	fail	failed
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
ratcheting	ratchet	ratcheting
up	up	up
the	the	the
rhetoric	rhetor	rhetoric
over	over	over
the	the	the
death	death	death
of	of	of
an	an	an
American	american	American
student	student	student
who	who	who
had	had	had
been	been	been
detained	detain	detained
by	by	by
Pyongyang	pyongyang	Pyongyang
.	.	.
Trump	trump	Trump
has	has	ha
held	held	held
high	high	high
hopes	hope	hope
for	for	for
greater	greater	greater
cooperation	cooper	cooperation
from	from	from
China	china	China
to	to	to
exert	exert	exert
influence	influenc	influence
over	over	over
North	north	North
Korea	korea	Korea
,	,	,
leaning	lean	leaning
heavily	heavili	heavily
on	on	on
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
for	for	for
his	his	his
assistance	assist	assistance
.	.	.
The	the	The
two	two	two
leaders	leader	leader
had	had	had
a	a	a
high	high	high
-profile	-profil	-profile
summit	summit	summit
in	in	in
Florida	florida	Florida
in	in	in
April	april	April
and	and	and
Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
praised	prais	praised
Xi	xi	Xi
while	while	while
resisting	resist	resisting
criticizing	critic	criticizing
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
.	.	.
While	while	While
I	i	I
greatly	great	greatly
appreciate	appreci	appreciate
the	the	the
efforts	effort	effort
of	of	of
President	presid	President
Xi	xi	Xi
China	china	China
to	to	to
help	help	help
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
it	it	it
has	has	ha
not	not	not
worked	work	worked
out	out	out
.	.	.
At	at	At
least	least	least
I	i	I
know	know	know
China	china	China
tried	tri	tried
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
his	his	his
remark	remark	remark
represented	repres	represented
a	a	a
significant	signific	significant
shift	shift	shift
in	in	in
his	his	his
thinking	think	thinking
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
struggle	struggl	struggle
to	to	to
stop	stop	stop
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
and	and	and
its	it	it
test	test	test
launching	launch	launching
of	of	of
missiles	missil	missile
or	or	or
a	a	a
change	chang	change
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
China	china	China
.	.	.
I	i	I
think	think	think
the	the	the
president	presid	president
is	is	is
signaling	signal	signaling
some	some	some
frustration	frustrat	frustration
,	,	,
Christopher	christoph	Christopher
Hill	hill	Hill
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
South	south	South
Korea	korea	Korea
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
.	.	.
He	he	He
s	s	s
signaling	signal	signaling
to	to	to
others	other	others
that	that	that
he	he	he
understands	understand	understands
this	this	this
isn	isn	isn
t	t	t
working	work	working
,	,	,
and	and	and
he	he	he
s	s	s
trying	tri	trying
to	to	to
defend	defend	defend
himself	himself	himself
,	,	,
or	or	or
justify	justifi	justify
himself	himself	himself
,	,	,
by	by	by
saying	say	saying
that	that	that
at	at	at
least	least	least
they	they	they
tried	tri	tried
as	as	a
opposed	oppos	opposed
to	to	to
others	other	others
who	who	who
didn	didn	didn
t	t	t
even	even	even
try	tri	try
.	.	.
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
China	china	China
had	had	had
made	made	made
unremitting	unremit	unremitting
efforts	effort	effort
to	to	to
resolve	resolv	resolve
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
and	and	and
that	that	that
it	it	it
had	had	had
always	alway	always
played	play	played
and	and	and
important	import	important
and	and	and
constructive	construct	constructive
role	role	role
.	.	.
China	china	China
s	s	s
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
is	is	is
not	not	not
due	due	due
to	to	to
any	ani	any
external	extern	external
pressure	pressur	pressure
,	,	,
but	but	but
because	becaus	because
China	china	China
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
region	region	region
and	and	and
a	a	a
responsible	respons	responsible
member	member	member
of	of	of
the	the	the
international	intern	international
community	communiti	community
,	,	,
and	and	and
because	becaus	because
resolving	resolv	resolving
the	the	the
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
is	is	is
in	in	in
China	china	China
s	s	s
interests	interest	interest
,	,	,
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
,	,	,
who	who	who
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
satellites	satellit	satellite
had	had	had
detected	detect	detected
movements	movement	movement
recently	recent	recently
at	at	at
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
test	test	test
site	site	site
near	near	near
a	a	a
tunnel	tunnel	tunnel
entrance	entranc	entrance
,	,	,
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
these	these	these
were	were	were
preparations	prepar	preparation
for	for	for
a	a	a
new	new	new
nuclear	nuclear	nuclear
test	test	test
-	-	-
perhaps	perhap	perhaps
to	to	to
coincide	coincid	coincide
with	with	with
high	high	high
-level	-level	-level
talks	talk	talk
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
in	in	in
Washington	washington	Washington
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
North	north	North
Korea	korea	Korea
remains	remain	remains
prepared	prepar	prepared
to	to	to
conduct	conduct	conduct
a	a	a
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
at	at	at
any	ani	any
time	time	time
when	when	when
there	there	there
is	is	is
an	an	an
order	order	order
from	from	from
leadership	leadership	leadership
but	but	but
there	there	there
are	are	are
no	no	no
new	new	new
unusual	unusu	unusual
indications	indic	indication
that	that	that
can	can	can
be	be	be
shared	share	shared
,	,	,
a	a	a
South	south	South
Korean	korean	Korean
Defense	defens	Defense
Ministry	ministri	Ministry
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Seoul	seoul	Seoul
was	was	wa
in	in	in
close	close	close
consultation	consult	consultation
with	with	with
Washington	washington	Washington
over	over	over
the	the	the
matter	matter	matter
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
North	north	North
Korea	korea	Korea
last	last	last
tested	test	tested
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
in	in	in
September	septemb	September
,	,	,
but	but	but
it	it	it
has	has	ha
conducted	conduct	conducted
repeated	repeat	repeated
missile	missil	missile
test	test	test
since	sinc	since
and	and	and
vowed	vow	vowed
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
,	,	,
putting	put	putting
it	it	it
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
Trump	trump	Trump
s	s	s
security	secur	security
worries	worri	worry
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-CHINA	-china	-CHINA
DIALOGUE	dialogu	DIALOGUE
The	the	The
Trump	trump	Trump
statement	statement	statement
about	about	about
China	china	China
was	was	wa
likely	like	likely
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
Beijing	beij	Beijing
ahead	ahead	ahead
of	of	of
Wednesday	wednesday	Wednesday
s	s	s
Diplomatic	diplomat	Diplomatic
and	and	and
Security	secur	Security
Dialogue	dialogu	Dialogue
,	,	,
which	which	which
will	will	will
pair	pair	pair
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
with	with	with
China	china	China
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
State	state	State
Councilor	councilor	Councilor
Yang	yang	Yang
Jiechi	jiechi	Jiechi
,	,	,
and	and	and
General	general	General
Fang	fang	Fang
Fenghui	fenghui	Fenghui
,	,	,
chief	chief	chief
of	of	of
joint	joint	joint
staff	staff	staff
of	of	of
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
.	.	.
The	the	The
State	state	State
Department	depart	Department
says	say	say
the	the	the
dialogue	dialogu	dialogue
will	will	will
focus	focus	focus
on	on	on
ways	way	way
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
also	also	also
cover	cover	cover
such	such	such
areas	area	area
as	as	a
counter	counter	counter
-terrorism	-terror	-terrorism
and	and	and
territorial	territori	territorial
rivalries	rivalri	rivalry
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
is	is	is
expected	expect	expected
to	to	to
press	press	press
China	china	China
to	to	to
cooperate	cooper	cooperate
on	on	on
a	a	a
further	further	further
toughening	toughen	toughening
of	of	of
international	intern	international
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
would	would	would
like	like	like
to	to	to
see	see	see
an	an	an
oil	oil	oil
embargo	embargo	embargo
and	and	and
bans	ban	ban
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
airline	airlin	airline
and	and	and
guest	guest	guest
workers	worker	worker
among	among	among
other	other	other
moves	move	move
,	,	,
steps	step	step
diplomats	diplomat	diplomat
say	say	say
have	have	have
been	been	been
resisted	resist	resisted
by	by	by
China	china	China
and	and	and
Russia	russia	Russia
.	.	.
In	in	In
a	a	a
sign	sign	sign
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
-Chinese	-chines	-Chinese
relations	relat	relation
remain	remain	remain
stable	stabl	stable
,	,	,
a	a	a
White	white	White
House	hous	House
aide	aid	aide
said	said	said
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
