patrolled	patrol	patrolled
the	the	the
premises	premis	premise
every	everi	every
two	two	two
hours	hour	hour
to	to	to
prevent	prevent	prevent
their	their	their
leaking	leak	leaking
.	.	.
As	as	As
fainter	fainter	fainter
aftershocks	aftershock	aftershock
continued	continu	continued
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
,	,	,
many	mani	many
Koreans	korean	Koreans
said	said	said
they	they	they
support	support	support
the	the	the
postponement	postpon	postponement
but	but	but
some	some	some
were	were	were
inconsolable	inconsol	inconsolable
.	.	.
It	it	It
feels	feel	feel
like	like	like
I	i	I
was	was	wa
turning	turn	turning
the	the	the
handle	handl	handle
on	on	on
the	the	the
exit	exit	exit
door	door	door
from	from	from
hell	hell	hell
then	then	then
returned	return	returned
to	to	to
square	squar	square
one	one	one
,	,	,
said	said	said
Lee	lee	Lee
Yoon	yoon	Yoon
-mi	-mi	-mi
,	,	,
a	a	a
high	high	high
school	school	school
senior	senior	senior
in	in	in
Incheon	incheon	Incheon
.	.	.
If	if	If
you	you	you
re	re	re
not	not	not
a	a	a
test	test	test
-taker	-taker	-taker
,	,	,
you	you	you
could	could	could
never	never	never
understand	understand	understand
.	.	.
