WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
overwhelmingly	overwhelm	overwhelmingly
passed	pass	passed
legislation	legisl	legislation
on	on	on
Friday	friday	Friday
broadening	broaden	broadening
sanctions	sanction	sanction
to	to	to
punish	punish	punish
North	north	North
Korea	korea	Korea
for	for	for
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
human	human	human
rights	right	right
record	record	record
and	and	and
cyber	cyber	cyber
crimes	crime	crime
,	,	,
and	and	and
sent	sent	sent
the	the	the
measure	measur	measure
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
sign	sign	sign
into	into	into
law	law	law
.	.	.
Lawmakers	lawmak	Lawmakers
said	said	said
they	they	they
wanted	want	wanted
to	to	to
make	make	make
Washington	washington	Washington
s	s	s
resolve	resolv	resolve
clear	clear	clear
to	to	to
Pyongyang	pyongyang	Pyongyang
,	,	,
but	but	but
also	also	also
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
other	other	other
governments	govern	government
,	,	,
especially	especi	especially
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
lone	lone	lone
major	major	major
ally	alli	ally
and	and	and
main	main	main
business	busi	business
partner	partner	partner
.	.	.
The	the	The
package	packag	package
includes	includ	includes
sanctions	sanction	sanction
targeting	target	targeting
North	north	North
Korea	korea	Korea
and	and	and
secondary	secondari	secondary
sanctions	sanction	sanction
against	against	against
those	those	those
who	who	who
do	do	do
business	busi	business
with	with	with
it	it	it
.	.	.
The	the	The
vote	vote	vote
was	was	wa
408	408	408
-2	-2	-2
,	,	,
following	follow	following
a	a	a
96	96	96
-0	-0	-0
vote	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Impatient	impati	Impatient
with	with	with
what	what	what
they	they	they
see	see	see
as	as	a
Obama	obama	Obama
s	s	s
failure	failur	failure
to	to	to
respond	respond	respond
to	to	to
North	north	North
Korean	korean	Korean
provocations	provoc	provocation
,	,	,
many	mani	many
of	of	of
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
as	as	a
well	well	well
as	as	a
the	the	the
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
have	have	have
been	been	been
clamoring	clamor	clamoring
for	for	for
a	a	a
clampdown	clampdown	clampdown
since	sinc	since
Pyongyang	pyongyang	Pyongyang
tested	test	tested
a	a	a
nuclear	nuclear	nuclear
device	devic	device
in	in	in
January	januari	January
.	.	.
Pressure	pressur	Pressure
for	for	for
congressional	congression	congressional
action	action	action
further	further	further
intensified	intensifi	intensified
after	after	after
last	last	last
weekend	weekend	weekend
s	s	s
satellite	satellit	satellite
launch	launch	launch
by	by	by
North	north	North
Korea	korea	Korea
.	.	.
Obama	obama	Obama
is	is	is
not	not	not
expected	expect	expected
to	to	to
veto	veto	veto
the	the	the
bill	bill	bill
,	,	,
given	given	given
its	it	it
huge	huge	huge
support	support	support
in	in	in
Congress	congress	Congress
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
