WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
discuss	discuss	discus
sources	sourc	source
,	,	,
methods	method	method
or	or	or
military	militari	military
operations	oper	operation
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
after	after	after
reports	report	report
that	that	that
Trump	trump	Trump
disclosed	disclos	disclosed
classified	classifi	classified
information	inform	information
.	.	.
During	dure	During
President	presid	President
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Lavrov	lavrov	Lavrov
,	,	,
a	a	a
broad	broad	broad
range	rang	range
of	of	of
subjects	subject	subject
were	were	were
discussed	discuss	discussed
among	among	among
which	which	which
were	were	were
common	common	common
efforts	effort	effort
and	and	and
threats	threat	threat
regarding	regard	regarding
counter	counter	counter
-terrorism	-terror	-terrorism
.	.	.
During	dure	During
that	that	that
exchange	exchang	exchange
the	the	the
nature	natur	nature
of	of	of
specific	specif	specific
threats	threat	threat
were	were	were
discussed	discuss	discussed
,	,	,
but	but	but
they	they	they
did	did	did
not	not	not
discuss	discuss	discus
sources	sourc	source
,	,	,
methods	method	method
or	or	or
military	militari	military
operations	oper	operation
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
