WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
s	s	s
new	new	new
government	govern	government
plans	plan	plan
to	to	to
review	review	review
and	and	and
reform	reform	reform
the	the	the
Central	central	Central
Bank	bank	Bank
Act	act	Act
to	to	to
possibly	possibl	possibly
include	includ	include
employment	employ	employment
,	,	,
alongside	alongsid	alongside
inflation	inflat	inflation
,	,	,
as	as	a
a	a	a
dual	dual	dual
target	target	target
,	,	,
Labour	labour	Labour
Prime	prime	Prime
Minister	minist	Minister
-elect	-elect	-elect
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
populist	populist	populist
New	new	New
Zealand	zealand	Zealand
First	first	First
,	,	,
the	the	the
junior	junior	junior
partner	partner	partner
in	in	in
the	the	the
new	new	new
Labour	labour	Labour
-led	-led	-led
coalition	coalit	coalition
government	govern	government
,	,	,
also	also	also
wants	want	want
to	to	to
broaden	broaden	broaden
the	the	the
central	central	central
bank	bank	bank
s	s	s
focus	focus	focus
to	to	to
include	includ	include
greater	greater	greater
management	manag	management
of	of	of
the	the	the
local	local	local
dollar	dollar	dollar
s	s	s
value	valu	value
against	against	against
other	other	other
currencies	currenc	currency
.	.	.

We	we	We
have	have	have
been	been	been
looking	look	looking
at	at	at
changing	chang	changing
the	the	the
objectives	object	objective
set	set	set
out	out	out
in	in	in
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
Act	act	Act
,	,	,
Ardern	ardern	Ardern
told	told	told
reporters	report	reporter
in	in	in
Wellington	wellington	Wellington
.	.	.

The	the	The
objectives	object	objective
of	of	of
the	the	the
Act	act	Act
to	to	to
possibly	possibl	possibly
include	includ	include
employment	employ	employment
is	is	is
certainly	certain	certainly
part	part	part
of	of	of
our	our	our
plans	plan	plan
.	.	.

Labour	labour	Labour
flagged	flag	flagged
the	the	the
monetary	monetari	monetary
policy	polici	policy
changes	chang	change
during	dure	during
its	it	it
election	elect	election
campaign	campaign	campaign
.	.	.

New	new	New
Zealand	zealand	Zealand
First	first	First
has	has	ha
previously	previous	previously
mentioned	mention	mentioned
it	it	it
would	would	would
like	like	like
the	the	the
central	central	central
bank	bank	bank
to	to	to
better	better	better
manage	manag	manage
the	the	the
currency	currenc	currency
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.

The	the	The
New	new	New
Zealand	zealand	Zealand
dollar	dollar	dollar
suffered	suffer	suffered
fresh	fresh	fresh
falls	fall	fall
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
Ardern	ardern	Ardern
and	and	and
New	new	New
Zealand	zealand	Zealand
First	first	First
leader	leader	leader
Winston	winston	Winston
Peters	peter	Peters
confirmed	confirm	confirmed
their	their	their
policy	polici	policy
priorities	prioriti	priority
.	.	.

The	the	The
kiwi	kiwi	kiwi
dollar	dollar	dollar
shed	shed	shed
all	all	all
its	it	it
early	earli	early
gains	gain	gain
to	to	to
push	push	push
below	below	below
0	0	0
.	.	.
6940	6940	6940
,	,	,
having	have	having
briefly	briefli	briefly
been	been	been
as	as	a
high	high	high
as	as	a
0	0	0
.	.	.
7003	7003	7003
at	at	at
one	one	one
point	point	point
.	.	.

Rather	rather	Rather
than	than	than
just	just	just
focussing	focuss	focussing
on	on	on
inflation	inflat	inflation
,	,	,
Labour	labour	Labour
wants	want	want
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
to	to	to
have	have	have
a	a	a
full	full	full
employment	employ	employment
goal	goal	goal
when	when	when
devising	devis	devising
policy	polici	policy
settings	set	setting
,	,	,
bringing	bring	bringing
it	it	it
into	into	into
line	line	line
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
Australia	australia	Australia
.	.	.

While	while	While
unemployment	unemploy	unemployment
in	in	in
New	new	New
Zealand	zealand	Zealand
is	is	is
at	at	at
near	near	near
decade	decad	decade
lows	low	low
of	of	of
below	below	below
5	5	5
percent	percent	percent
,	,	,
job	job	job
growth	growth	growth
was	was	wa
a	a	a
hot	hot	hot
political	polit	political
issue	issu	issue
during	dure	during
the	the	the
recent	recent	recent
election	elect	election
.	.	.

The	the	The
unlikely	unlik	unlikely
alliance	allianc	alliance
between	between	between
the	the	the
centre	centr	centre
-left	-left	-left
Labour	labour	Labour
and	and	and
populist	populist	populist
New	new	New
Zealand	zealand	Zealand
First	first	First
was	was	wa
brokered	broker	brokered
after	after	after
a	a	a
Sept	sept	Sept
.	.	.

23	23	23
election	elect	election
failed	fail	failed
to	to	to
deliver	deliv	deliver
a	a	a
majority	major	majority
to	to	to
the	the	the
governing	govern	governing
National	nation	National
or	or	or
opposition	opposit	opposition
Labour	labour	Labour
.	.	.

Peters	peter	Peters
has	has	ha
been	been	been
offered	offer	offered
the	the	the
role	role	role
of	of	of
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
,	,	,
which	which	which
he	he	he
is	is	is
likely	like	likely
to	to	to
accept	accept	accept
,	,	,
and	and	and
Ardern	ardern	Ardern
indicated	indic	indicated
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Peters	peter	Peters
would	would	would
also	also	also
become	becom	become
foreign	foreign	foreign
minister	minist	minister
,	,	,
putting	put	putting
a	a	a
protectionist	protectionist	protectionist
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
New	new	New
Zealand	zealand	Zealand
s	s	s
international	intern	international
relations	relat	relation
.	.	.

Peters	peter	Peters
was	was	wa
foreign	foreign	foreign
minister	minist	minister
in	in	in
a	a	a
Labour	labour	Labour
-led	-led	-led
government	govern	government
in	in	in
2005	2005	2005
,	,	,
during	dure	during
which	which	which
time	time	time
he	he	he
became	becam	became
among	among	among
a	a	a
handful	hand	handful
of	of	of
Western	western	Western
politicians	politician	politician
to	to	to
visit	visit	visit
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
general	general	general
consensus	consensus	consensus
is	is	is
that	that	that
he	he	he
did	did	did
a	a	a
good	good	good
job	job	job
,	,	,
said	said	said
Richard	richard	Richard
Shaw	shaw	Shaw
,	,	,
politics	polit	politics
professor	professor	professor
at	at	at
