DETROIT	detroit	DETROIT
Reuters	reuter	Reuters
-	-	-
Quality	qualiti	Quality
problems	problem	problem
prompted	prompt	prompted
two	two	two
of	of	of
Michigan	michigan	Michigan
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
s	s	s
top	top	top
lawyers	lawyer	lawyer
to	to	to
urge	urg	urge
that	that	that
Flint	flint	Flint
be	be	be
moved	move	moved
back	back	back
to	to	to
the	the	the
Detroit	detroit	Detroit
water	water	water
system	system	system
just	just	just
months	month	month
after	after	after
a	a	a
decision	decis	decision
to	to	to
draw	draw	draw
water	water	water
supply	suppli	supply
from	from	from
the	the	the
Flint	flint	Flint
River	river	River
,	,	,
according	accord	according
to	to	to
emails	email	email
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

Several	sever	Several
critics	critic	critic
have	have	have
called	call	called
for	for	for
Snyder	snyder	Snyder
to	to	to
resign	resign	resign
over	over	over
concerns	concern	concern
about	about	about
the	the	the
state	state	state
s	s	s
poor	poor	poor
handling	handl	handling
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
and	and	and
the	the	the
governor	governor	governor
said	said	said
Friday	friday	Friday
he	he	he
felt	felt	felt
regret	regret	regret
every	everi	every
day	day	day
.	.	.

Flint	flint	Flint
switched	switch	switched
its	it	it
water	water	water
supply	suppli	supply
from	from	from
Detroit	detroit	Detroit
to	to	to
the	the	the
Flint	flint	Flint
River	river	River
in	in	in
April	april	April
2014	2014	2014
in	in	in
a	a	a
bid	bid	bid
to	to	to
cut	cut	cut
costs	cost	cost
when	when	when
the	the	the
city	citi	city
was	was	wa
under	under	under
a	a	a
state	state	state
-appointed	-appoint	-appointed
emergency	emerg	emergency
manager	manag	manager
.	.	.

While	while	While
the	the	the
city	citi	city
switched	switch	switched
its	it	it
water	water	water
source	sourc	source
back	back	back
to	to	to
Detroit	detroit	Detroit
in	in	in
October	octob	October
2015	2015	2015
,	,	,
corrosive	corros	corrosive
water	water	water
from	from	from
the	the	the
river	river	river
had	had	had
already	alreadi	already
leached	leach	leached
lead	lead	lead
from	from	from
city	citi	city
pipes	pipe	pipe
,	,	,
posing	pose	posing
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
public	public	public
health	health	health
.	.	.

Snyder	snyder	Snyder
s	s	s
aides	aid	aide
discussed	discuss	discussed
Flint	flint	Flint
s	s	s
water	water	water
quality	qualiti	quality
problems	problem	problem
as	as	a
early	earli	early
as	as	a
autumn	autumn	autumn
2014	2014	2014
,	,	,
with	with	with
one	one	one
calling	call	calling
the	the	the
situation	situat	situation
downright	downright	downright
scary	scari	scary
,	,	,
about	about	about
a	a	a
year	year	year
before	befor	before
the	the	the
switch	switch	switch
back	back	back
to	to	to
the	the	the
Detroit	detroit	Detroit
system	system	system
was	was	wa
finally	final	finally
made	made	made
.	.	.

The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
and	and	and
Detroit	detroit	Detroit
News	news	News
earlier	earlier	earlier
reported	report	reported
about	about	about
the	the	the
emails	email	email
,	,	,
which	which	which
were	were	were
released	releas	released
by	by	by
the	the	the
governor	governor	governor
s	s	s
office	offic	office
.	.	.

That	that	That
s	s	s
where	where	where
I	i	I
m	m	m
kicking	kick	kicking
myself	myself	myself
every	everi	every
day	day	day
,	,	,
Snyder	snyder	Snyder
said	said	said
after	after	after
signing	sign	signing
a	a	a
30	30	30
million	million	million
supplemental	supplement	supplemental
bill	bill	bill
to	to	to
reimburse	reimburs	reimburse
Flint	flint	Flint
residents	resid	resident
for	for	for
their	their	their
water	water	water
bills	bill	bill
.	.	.

I	i	I
wish	wish	wish
I	i	I
would	would	would
have	have	have
asked	ask	asked
more	more	more
questions	question	question
.	.	.
Snyder	snyder	Snyder
,	,	,
scheduled	schedul	scheduled
to	to	to
testify	testifi	testify
to	to	to
Congress	congress	Congress
on	on	on
March	march	March
17	17	17
,	,	,
has	has	ha
