CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Three	three	Three
police	polic	police
officers	offic	officer
were	were	were
killed	kill	killed
and	and	and
eight	eight	eight
others	other	others
injured	injur	injured
in	in	in
a	a	a
shoot	shoot	shoot
-out	-out	-out
during	dure	during
a	a	a
raid	raid	raid
on	on	on
a	a	a
suspected	suspect	suspected
militant	milit	militant
hideout	hideout	hideout
in	in	in
Giza	giza	Giza
,	,	,
southwest	southwest	southwest
of	of	of
the	the	the
Egyptian	egyptian	Egyptian
capital	capit	capital
,	,	,
two	two	two
security	secur	security
sources	sourc	source
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
sources	sourc	source
said	said	said
authorities	author	authority
were	were	were
following	follow	following
a	a	a
lead	lead	lead
to	to	to
an	an	an
apartment	apart	apartment
thought	thought	thought
to	to	to
house	hous	house
eight	eight	eight
suspected	suspect	suspected
members	member	member
of	of	of
Hasm	hasm	Hasm
,	,	,
a	a	a
group	group	group
which	which	which
has	has	ha
claimed	claim	claimed
several	sever	several
attacks	attack	attack
around	around	around
the	the	the
capital	capit	capital
targeting	target	targeting
judges	judg	judge
and	and	and
policemen	policemen	policeman
since	sinc	since
last	last	last
year	year	year
.	.	.

The	the	The
suspected	suspect	suspected
militants	milit	militant
fled	fled	fled
after	after	after
the	the	the
exchange	exchang	exchange
of	of	of
fire	fire	fire
there	there	there
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Egypt	egypt	Egypt
accuses	accus	accuses
Hasm	hasm	Hasm
of	of	of
being	be	being
a	a	a
militant	milit	militant
wing	wing	wing
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
an	an	an
Islamist	islamist	Islamist
group	group	group
it	it	it
outlawed	outlaw	outlawed
in	in	in
2013	2013	2013
.	.	.

The	the	The
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
denies	deni	denies
this	this	this
.	.	.

An	an	An
Islamist	islamist	Islamist
insurgency	insurg	insurgency
in	in	in
the	the	the
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
has	has	ha
grown	grown	grown
since	sinc	since
the	the	the
military	militari	military
overthrew	overthrew	overthrew
President	presid	President
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
in	in	in
mid	mid	mid
-2013	-2013	-2013
following	follow	following
mass	mass	mass
protests	protest	protest
against	against	against
his	his	his
rule	rule	rule
.	.	.

The	the	The
militant	milit	militant
group	group	group
staging	stage	staging
the	the	the
insurgency	insurg	insurgency
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
in	in	in
2014	2014	2014
.	.	.

It	it	It
is	is	is
blamed	blame	blamed
for	for	for
the	the	the
killing	kill	killing
of	of	of
hundreds	hundr	hundred
of	of	of
soldiers	soldier	soldier
and	and	and
policemen	policemen	policeman
and	and	and
has	has	ha
started	start	started
to	to	to
target	target	target
other	other	other
areas	area	area
,	,	,
including	includ	including
Egypt	egypt	Egypt
s	s	s
Christian	christian	Christian
Copts	copt	Copts
.	.	.

