WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
named	name	named
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
communications	communic	communication
director	director	director
only	onli	only
10	10	10
days	day	day
ago	ago	ago
,	,	,
was	was	wa
leaving	leav	leaving
the	the	the
post	post	post
.	.	.

The	the	The
change	chang	change
comes	come	come
days	day	day
after	after	after
Scaramucci	scaramucci	Scaramucci
delivered	deliv	delivered
a	a	a
profanity	profan	profanity
-laced	-lace	-laced
tirade	tirad	tirade
against	against	against
other	other	other
top	top	top
Trump	trump	Trump
aides	aid	aide
-	-	-
and	and	and
hours	hour	hour
after	after	after
Trump	trump	Trump
swore	swore	swore
in	in	in
John	john	John
Kelly	kelli	Kelly
,	,	,
a	a	a
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
to	to	to
bring	bring	bring
discipline	disciplin	discipline
to	to	to
his	his	his
West	west	West
Wing	wing	Wing
.	.	.

Mr	mr	Mr
.	.	.
Scaramucci	scaramucci	Scaramucci
felt	felt	felt
it	it	it
was	was	wa
best	best	best
to	to	to
give	give	give
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
a	a	a
clean	clean	clean
slate	slate	slate
and	and	and
the	the	the
ability	abil	ability
to	to	to
build	build	build
his	his	his
own	own	own
team	team	team
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

