VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
quarreled	quarrel	quarreled
over	over	over
how	how	how
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
activities	activ	activity
should	should	should
be	be	be
policed	polic	policed
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
a	a	a
row	row	row
sparked	spark	sparked
last	last	last
month	month	month
by	by	by
Washington	washington	Washington
s	s	s
call	call	call
for	for	for
wider	wider	wider
inspections	inspect	inspection
.	.	.
Key	key	Key
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
are	are	are
worried	worri	worried
by	by	by
the	the	the
possibility	possibl	possibility
of	of	of
Washington	washington	Washington
pulling	pull	pulling
out	out	out
of	of	of
a	a	a
2015	2015	2015
landmark	landmark	landmark
nuclear	nuclear	nuclear
deal	deal	deal
under	under	under
which	which	which
Iran	iran	Iran
agreed	agre	agreed
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
against	against	against
it	it	it
being	be	being
lifted	lift	lifted
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
last	last	last
month	month	month
called	call	called
for	for	for
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
IAEA	iaea	IAEA
to	to	to
inspect	inspect	inspect
a	a	a
wider	wider	wider
range	rang	range
of	of	of
sites	site	site
in	in	in
Iran	iran	Iran
,	,	,
including	includ	including
military	militari	military
ones	one	one
,	,	,
to	to	to
verify	verifi	verify
it	it	it
is	is	is
not	not	not
breaching	breach	breaching
its	it	it
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
world	world	world
powers	power	power
.	.	.
Her	her	Her
remarks	remark	remark
were	were	were
rejected	reject	rejected
by	by	by
a	a	a
furious	furious	furious
Tehran	tehran	Tehran
.	.	.
We	we	We
will	will	will
not	not	not
accept	accept	accept
a	a	a
weakly	weak	weakly
enforced	enforc	enforced
or	or	or
inadequately	inadequ	inadequately
monitored	monitor	monitored
deal	deal	deal
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
told	told	told
the	the	the
IAEA	iaea	IAEA
General	general	General
Conference	confer	Conference
,	,	,
an	an	an
annual	annual	annual
meeting	meet	meeting
of	of	of
the	the	the
agency	agenc	agency
s	s	s
member	member	member
states	state	state
that	that	that
began	began	began
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
did	did	did
not	not	not
say	say	say
whether	whether	whether
he	he	he
thought	thought	thought
the	the	the
deal	deal	deal
was	was	wa
currently	current	currently
weakly	weak	weakly
enforced	enforc	enforced
.	.	.
The	the	The
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.
strongly	strong	strongly
encourages	encourag	encourages
the	the	the
IAEA	iaea	IAEA
to	to	to
exercise	exercis	exercise
its	it	it
full	full	full
authorities	author	authority
to	to	to
verify	verifi	verify
Iran	iran	Iran
s	s	s
adherence	adher	adherence
to	to	to
each	each	each
and	and	and
every	everi	every
nuclear	nuclear	nuclear
-related	-relat	-related
commitment	commit	commitment
under	under	under
the	the	the
JCPOA	jcpoa	JCPOA
,	,	,
Perry	perri	Perry
added	ad	added
,	,	,
referring	refer	referring
to	to	to
the	the	the
deal	deal	deal
by	by	by
its	it	it
official	offici	official
name	name	name
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
.	.	.
Perry	perri	Perry
was	was	wa
speaking	speak	speaking
shortly	short	shortly
after	after	after
the	the	the
General	general	General
Conference	confer	Conference
formally	formal	formally
approved	approv	approved
the	the	the
appointment	appoint	appointment
of	of	of
Yukiya	yukiya	Yukiya
Amano	amano	Amano
,	,	,
a	a	a
70	70	70
-year-old	-year-old	-year-old
career	career	career
diplomat	diplomat	diplomat
from	from	from
Japan	japan	Japan
,	,	,
to	to	to
a	a	a
third	third	third
term	term	term
as	as	a
IAEA	iaea	IAEA
director	director	director
general	general	general
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
the	the	the
accord	accord	accord
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
and	and	and
has	has	ha
until	until	until
mid	mid	mid
-October	-octob	-October
to	to	to
make	make	make
a	a	a
decision	decis	decision
that	that	that
could	could	could
lead	lead	lead
to	to	to
Washington	washington	Washington
reimposing	reimpos	reimposing
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
chief	chief	chief
,	,	,
Ali	ali	Ali
Akbar	akbar	Akbar
Salehi	salehi	Salehi
,	,	,
told	told	told
the	the	the
meeting	meet	meeting
in	in	in
Vienna	vienna	Vienna
that	that	that
Washington	washington	Washington
had	had	had
made	made	made
a	a	a
host	host	host
of	of	of
unjustifiable	unjustifi	unjustifiable
peculiar	peculiar	peculiar
demands	demand	demand
with	with	with
regard	regard	regard
to	to	to
the	the	the
verification	verif	verification
of	of	of
our	our	our
strictly	strict	strictly
peaceful	peac	peaceful
nuclear	nuclear	nuclear
program	program	program
.	.	.
We	we	We
remain	remain	remain
confident	confid	confident
that	that	that
the	the	the
IAEA	iaea	IAEA
will	will	will
resist	resist	resist
such	such	such
unacceptable	unaccept	unacceptable
demands	demand	demand
and	and	and
continue	continu	continue
to	to	to
execute	execut	execute
the	the	the
agency	agenc	agency
s	s	s
.	.	.
.	.	.
.	.	.
role	role	role
with	with	with
strict	strict	strict
objectivity	object	objectivity
,	,	,
fairness	fair	fairness
and	and	and
impartiality	imparti	impartiality
,	,	,
he	he	he
