WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Middle	middl	Middle
East	east	East
envoy	envoy	envoy
,	,	,
Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
,	,	,
is	is	is
heading	head	heading
to	to	to
Jordan	jordan	Jordan
for	for	for
talks	talk	talk
about	about	about
the	the	the
Mideast	mideast	Mideast
peace	peac	peace
process	process	process
after	after	after
meetings	meet	meeting
in	in	in
Israel	israel	Israel
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
arrived	arriv	arrived
in	in	in
Israel	israel	Israel
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

Following	follow	Following
meetings	meet	meeting
with	with	with
Ambassador	ambassador	Ambassador
David	david	David
Friedman	friedman	Friedman
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Netanyahu	netanyahu	Netanyahu
,	,	,
Mr	mr	Mr
.	.	.
Greenblatt	greenblatt	Greenblatt
is	is	is
travelling	travel	travelling
to	to	to
Amman	amman	Amman
,	,	,
Jordan	jordan	Jordan
for	for	for
additional	addit	additional
discussions	discuss	discussion
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

