BOGOTA	bogota	BOGOTA
Reuters	reuter	Reuters
-	-	-
A	a	A
bomb	bomb	bomb
attack	attack	attack
by	by	by
Colombia	colombia	Colombia
s	s	s
leftist	leftist	leftist
ELN	eln	ELN
rebel	rebel	rebel
group	group	group
has	has	ha
halted	halt	halted
pumping	pump	pumping
operations	oper	operation
along	along	along
the	the	the
country	countri	country
s	s	s
second	second	second
-largest	-largest	-largest
oil	oil	oil
pipeline	pipelin	pipeline
,	,	,
the	the	the
Cano	cano	Cano
-Limon	-limon	-Limon
Covenas	covena	Covenas
,	,	,
sources	sourc	source
from	from	from
the	the	the
military	militari	military
and	and	and
state	state	state
oil	oil	oil
company	compani	company
Ecopetrol	ecopetrol	Ecopetrol
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
attack	attack	attack
took	took	took
place	place	place
in	in	in
rural	rural	rural
El	el	El
Carmen	carmen	Carmen
municipality	municip	municipality
in	in	in
Norte	nort	Norte
de	de	de
Santander	santand	Santander
province	provinc	province
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Venezuela	venezuela	Venezuela
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

The	the	The
bombing	bomb	bombing
caused	caus	caused
a	a	a
crude	crude	crude
spillage	spillag	spillage
into	into	into
a	a	a
nearby	nearbi	nearby
river	river	river
.	.	.

The	the	The
sources	sourc	source
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
an	an	an
official	offici	official
announcement	announc	announcement
has	has	ha
not	not	not
yet	yet	yet
been	been	been
made	made	made
.	.	.

Production	product	Production
at	at	at
the	the	the
Cano	cano	Cano
Limon	limon	Limon
oilfield	oilfield	oilfield
,	,	,
operated	oper	operated
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Occidental	occident	Occidental
Petroleum	petroleum	Petroleum
Corp	corp	Corp
,	,	,
and	and	and
exports	export	export
have	have	have
not	not	not
been	been	been
affected	affect	affected
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Ecopetrol	ecopetrol	Ecopetrol
officials	offici	official
said	said	said
a	a	a
team	team	team
from	from	from
the	the	the
company	compani	company
was	was	wa
in	in	in
the	the	the
area	area	area
to	to	to
carry	carri	carry
out	out	out
clean	clean	clean
-up	-up	-up
operations	oper	operation
.	.	.

Repairs	repair	Repairs
are	are	are
expected	expect	expected
to	to	to
take	take	take
several	sever	several
days	day	day
,	,	,
they	they	they
said	said	said
.	.	.

Attacks	attack	Attacks
against	against	against
the	the	the
pipeline	pipelin	pipeline
have	have	have
left	left	left
751	751	751
victims	victim	victim
over	over	over
the	the	the
last	last	last
17	17	17
years	year	year
,	,	,
including	includ	including
167	167	167
deaths	death	death
.	.	.

Since	sinc	Since
1986	1986	1986
the	the	the
pipeline	pipelin	pipeline
has	has	ha
been	been	been
out	out	out
of	of	of
service	servic	service
3	3	3
,	,	,
800	800	800
days	day	day
,	,	,
or	or	or
10	10	10
.	.	.
4	4	4
years	year	year
,	,	,
30	30	30
percent	percent	percent
of	of	of
its	it	it
life	life	life
.	.	.

Some	some	Some
66	66	66
million	million	million
gallons	gallon	gallon
of	of	of
crude	crude	crude
have	have	have
been	been	been
spilled	spill	spilled
since	sinc	since
2000	2000	2000
,	,	,
according	accord	according
to	to	to
Ecopetrol	ecopetrol	Ecopetrol
figures	figur	figure
.	.	.

The	the	The
485	485	485
-mile	-mile	-mile
780	780	780
-km	-km	-km
pipeline	pipelin	pipeline
can	can	can
carry	carri	carry
up	up	up
to	to	to
210	210	210
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
.	.	.

The	the	The
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
ELN	eln	ELN
,	,	,
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
,	,	,
has	has	ha
frequently	frequent	frequently
attacked	attack	attacked
Colombia	colombia	Colombia
s	s	s
oil	oil	oil
infrastructure	infrastructur	infrastructure
during	dure	during
the	the	the
group	group	group
s	s	s
five	five	five
-decade	-decad	-decade
war	war	war
with	with	with
the	the	the
government	govern	government
.	.	.

Despite	despit	Despite
peace	peac	peace
talks	talk	talk
begun	begun	begun
with	with	with
the	the	the
government	govern	government
in	in	in
February	februari	February
,	,	,
the	the	the
ELN	eln	ELN
has	has	ha
continued	continu	continued
pipeline	pipelin	pipeline
attacks	attack	attack
.	.	.

It	it	It
opposes	oppos	opposes
the	the	the
presence	presenc	presence
of	of	of
multinational	multin	multinational
companies	compani	company
in	in	in
the	the	the
mining	mine	mining
and	and	and
oil	oil	oil
sector	sector	sector
,	,	,
claiming	claim	claiming
that	that	that
they	they	they
seize	seiz	seize
natural	natur	natural
resources	resourc	resource
without	without	without
leaving	leav	leaving
benefits	benefit	benefit
to	to	to
the	the	the
country	countri	country
s	s	s
population	popul	population
or	or	or
economy	economi	economy
.	.	.

