WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
top	top	top
Republican	republican	Republican
in	in	in
Congress	congress	Congress
,	,	,
said	said	said
he	he	he
does	doe	doe
not	not	not
want	want	want
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
on	on	on
new	new	new
legislation	legisl	legislation
for	for	for
revamping	revamp	revamping
the	the	the
country	countri	country
s	s	s
health	health	health
insurance	insur	insurance
system	system	system
,	,	,
commonly	common	commonly
called	call	called
Obamacare	obamacar	Obamacare
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
CBS	cbs	CBS
This	this	This
Morning	morn	Morning
that	that	that
will	will	will
air	air	air
on	on	on
Thursday	thursday	Thursday
,	,	,
Ryan	ryan	Ryan
said	said	said
he	he	he
fears	fear	fear
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
which	which	which
failed	fail	failed
last	last	last
week	week	week
to	to	to
come	come	come
together	togeth	together
and	and	and
agree	agre	agree
on	on	on
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
,	,	,
is	is	is
pushing	push	pushing
the	the	the
president	presid	president
to	to	to
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
so	so	so
he	he	he
can	can	can
make	make	make
good	good	good
on	on	on
campaign	campaign	campaign
promises	promis	promise
to	to	to
redo	redo	redo
Obamacare	obamacar	Obamacare
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
that	that	that
to	to	to
happen	happen	happen
,	,	,
Ryan	ryan	Ryan
said	said	said
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
offer	offer	offer
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
.	.	.

Carrying	carri	Carrying
out	out	out
those	those	those
reforms	reform	reform
with	with	with
Democrats	democrat	Democrats
is	is	is
hardly	hard	hardly
a	a	a
conservative	conserv	conservative
thing	thing	thing
,	,	,
Ryan	ryan	Ryan
said	said	said
,	,	,
according	accord	according
to	to	to
interview	interview	interview
excerpts	excerpt	excerpt
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
government	govern	government
running	run	running
health	health	health
care	care	care
.	.	.

The	the	The
government	govern	government
shouldn	shouldn	shouldn
t	t	t
tell	tell	tell
you	you	you
what	what	what
you	you	you
must	must	must
do	do	do
with	with	with
your	your	your
life	life	life
,	,	,
with	with	with
your	your	your
healthcare	healthcar	healthcare
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
told	told	told
senators	senat	senator
attending	attend	attending
a	a	a
White	white	White
House	hous	House
reception	recept	reception
that	that	that
he	he	he
expected	expect	expected
lawmakers	lawmak	lawmaker
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
very	veri	very
quickly	quick	quickly
on	on	on
healthcare	healthcar	healthcare
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
offer	offer	offer
specifics	specif	specific
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
happen	happen	happen
because	becaus	because
we	we	we
ve	ve	ve
all	all	all
been	been	been
promising	promis	promising
-	-	-
Democrat	democrat	Democrat
,	,	,
Republican	republican	Republican
-	-	-
we	we	we
ve	ve	ve
all	all	all
been	been	been
promising	promis	promising
that	that	that
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
after	after	after
the	the	the
failure	failur	failure
of	of	of
the	the	the
Republican	republican	Republican
plan	plan	plan
last	last	last
week	week	week
that	that	that
Democrats	democrat	Democrats
,	,	,
none	none	none
of	of	of
whom	whom	whom
supported	support	supported
the	the	the
bill	bill	bill
,	,	,
would	would	would
be	be	be
willing	will	willing
to	to	to
negotiate	negoti	negotiate
new	new	new
healthcare	healthcar	healthcare
legislation	legisl	legislation
because	becaus	because
Obamacare	obamacar	Obamacare
is	is	is
destined	destin	destined
to	to	to
explode	explod	explode
.	.	.

