LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
will	will	will
not	not	not
offer	offer	offer
a	a	a
figure	figur	figure
or	or	or
a	a	a
formula	formula	formula
for	for	for
how	how	how
much	much	much
it	it	it
believes	believ	belief
it	it	it
owes	owe	owes
the	the	the
European	european	European
Union	union	Union
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
after	after	after
the	the	the
EU	eu	EU
demanded	demand	demanded
that	that	that
London	london	London
spell	spell	spell
out	out	out
its	it	it
approach	approach	approach
to	to	to
the	the	the
final	final	final
bill	bill	bill
to	to	to
unblock	unblock	unblock
talks	talk	talk
.	.	.
With	with	With
no	no	no
movement	movement	movement
in	in	in
the	the	the
negotiations	negoti	negotiation
to	to	to
unravel	unravel	unravel
more	more	more
than	than	than
40	40	40
years	year	year
of	of	of
union	union	union
,	,	,
Britain	britain	Britain
may	may	may
miss	miss	miss
a	a	a
December	decemb	December
deadline	deadlin	deadline
to	to	to
move	move	move
the	the	the
talks	talk	talk
to	to	to
a	a	a
discussion	discuss	discussion
of	of	of
future	futur	future
trade	trade	trade
ties	tie	tie
,	,	,
which	which	which
businesses	busi	business
say	say	say
is	is	is
vital	vital	vital
for	for	for
them	them	them
to	to	to
make	make	make
investment	invest	investment
decisions	decis	decision
.	.	.
Both	both	Both
sides	side	side
are	are	are
frustrated	frustrat	frustrated
by	by	by
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
,	,	,
and	and	and
last	last	last
week	week	week
the	the	the
EU	eu	EU
negotiator	negoti	negotiator
,	,	,
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
said	said	said
Britain	britain	Britain
had	had	had
two	two	two
weeks	week	week
to	to	to
spell	spell	spell
out	out	out
how	how	how
far	far	far
it	it	it
would	would	would
honour	honour	honour
its	it	it
obligations	oblig	obligation
to	to	to
break	break	break
the	the	the
deadlock	deadlock	deadlock
.	.	.
But	but	But
Davis	davi	Davis
told	told	told
Sky	sky	Sky
News	news	News
the	the	the
EU	eu	EU
had	had	had
agreed	agre	agreed
Britain	britain	Britain
would	would	would
not	not	not
need	need	need
to	to	to
offer	offer	offer
a	a	a
number	number	number
or	or	or
a	a	a
formula	formula	formula
for	for	for
the	the	the
financial	financi	financial
deal	deal	deal
when	when	when
London	london	London
accepted	accept	accepted
the	the	the
bloc	bloc	bloc
s	s	s
schedule	schedul	schedule
for	for	for
the	the	the
talks	talk	talk
-	-	-
first	first	first
a	a	a
discussion	discuss	discussion
about	about	about
the	the	the
divorce	divorc	divorce
and	and	and
second	second	second
,	,	,
about	about	about
future	futur	future
ties	tie	tie
.	.	.
In	in	In
every	everi	every
negotiation	negoti	negotiation
,	,	,
each	each	each
side	side	side
tries	tri	try
to	to	to
control	control	control
the	the	the
timetable	timet	timetable
.	.	.
The	the	The
real	real	real
deadline	deadlin	deadline
on	on	on
this	this	this
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
