GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
human	human	human
rights	right	right
chief	chief	chief
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Venezuelan	venezuelan	Venezuelan
security	secur	security
forces	forc	force
may	may	may
have	have	have
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
against	against	against
protesters	protest	protester
and	and	and
called	call	called
for	for	for
an	an	an
international	intern	international
investigation	investig	investigation
.	.	.
But	but	But
Venezuela	venezuela	Venezuela
s	s	s
foreign	foreign	foreign
minister	minist	minister
defended	defend	defended
the	the	the
record	record	record
of	of	of
the	the	the
government	govern	government
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
rejecting	reject	rejecting
the	the	the
allegations	alleg	allegation
as	as	a
baseless	baseless	baseless
.	.	.
Venezuela	venezuela	Venezuela
has	has	ha
been	been	been
convulsed	convuls	convulsed
by	by	by
months	month	month
of	of	of
demonstrations	demonstr	demonstration
against	against	against
the	the	the
leftist	leftist	leftist
president	presid	president
who	who	who
critics	critic	critic
say	say	say
has	has	ha
plunged	plung	plunged
the	the	the
oil	oil	oil
-rich	-rich	-rich
country	countri	country
into	into	into
the	the	the
worst	worst	worst
economic	econom	economic
crisis	crisi	crisis
in	in	in
its	it	it
history	histori	history
and	and	and
is	is	is
turning	turn	turning
it	it	it
into	into	into
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.
My	my	My
investigation	investig	investigation
suggests	suggest	suggests
the	the	the
possibility	possibl	possibility
that	that	that
crimes	crime	crime
against	against	against
humanity	human	humanity
may	may	may
have	have	have
been	been	been
committed	commit	committed
,	,	,
which	which	which
can	can	can
only	onli	only
be	be	be
confirmed	confirm	confirmed
by	by	by
a	a	a
subsequent	subsequ	subsequent
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
Hussein	hussein	Hussein
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
.	.	.
He	he	He
said	said	said
the	the	the
government	govern	government
was	was	wa
using	use	using
criminal	crimin	criminal
proceedings	proceed	proceeding
against	against	against
opposition	opposit	opposition
leaders	leader	leader
,	,	,
arbitrary	arbitrari	arbitrary
detentions	detent	detention
,	,	,
excessive	excess	excessive
use	use	use
of	of	of
force	forc	force
and	and	and
ill	ill	ill
-treatment	-treatment	-treatment
of	of	of
detainees	detaine	detainee
,	,	,
in	in	in
some	some	some
cases	case	case
amounting	amount	amounting
to	to	to
torture	tortur	torture
.	.	.
Last	last	Last
month	month	month
,	,	,
Zeid	zeid	Zeid
s	s	s
office	offic	office
said	said	said
Venezuela	venezuela	Venezuela
s	s	s
security	secur	security
forces	forc	force
had	had	had
committed	commit	committed
extensive	extens	extensive
and	and	and
apparently	appar	apparently
deliberate	deliber	deliberate
human	human	human
rights	right	right
violations	violat	violation
in	in	in
crushing	crush	crushing
anti	anti	anti
-government	-govern	-government
protests	protest	protest
and	and	and
that	that	that
democracy	democraci	democracy
was	was	wa
barely	bare	barely
alive	aliv	alive
.	.	.
There	there	There
is	is	is
a	a	a
very	veri	very
real	real	real
danger	danger	danger
that	that	that
tensions	tension	tension
will	will	will
further	further	further
escalate	escal	escalate
,	,	,
with	with	with
the	the	the
government	govern	government
crushing	crush	crushing
democratic	democrat	democratic
institutions	institut	institution
and	and	and
critical	critic	critical
voices	voic	voice
,	,	,
Zeid	zeid	Zeid
said	said	said
.	.	.
The	the	The
opposition	opposit	opposition
