PORT	port	PORT
LOUIS	loui	LOUIS
Reuters	reuter	Reuters
-	-	-
The	the	The
attorney	attorney	attorney
general	general	general
of	of	of
the	the	the
island	island	island
nation	nation	nation
of	of	of
Mauritius	mauritius	Mauritius
stepped	step	stepped
down	down	down
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
allegations	alleg	allegation
he	he	he
had	had	had
helped	help	helped
launder	launder	launder
gambling	gambl	gambling
money	money	money
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Pravind	pravind	Pravind
Kumar	kumar	Kumar
Jugnauth	jugnauth	Jugnauth
told	told	told
reporters	report	reporter
he	he	he
wanted	want	wanted
an	an	an
investigation	investig	investigation
into	into	into
Ravi	ravi	Ravi
Yerrigadoo	yerrigadoo	Yerrigadoo
to	to	to
be	be	be
conducted	conduct	conducted
transparently	transpar	transparently
.	.	.

The	the	The
Indian	indian	Indian
Ocean	ocean	Ocean
island	island	island
markets	market	market
itself	itself	itself
as	as	a
a	a	a
link	link	link
between	between	between
Africa	africa	Africa
and	and	and
Asia	asia	Asia
and	and	and
is	is	is
striving	strive	striving
to	to	to
move	move	move
from	from	from
an	an	an
economy	economi	economy
mostly	most	mostly
based	base	based
on	on	on
sugar	sugar	sugar
,	,	,
textiles	textil	textile
and	and	and
tourism	tourism	tourism
toward	toward	toward
offshore	offshor	offshore
banking	bank	banking
,	,	,
business	busi	business
outsourcing	outsourc	outsourcing
,	,	,
luxury	luxuri	luxury
real	real	real
estate	estat	estate
and	and	and
medical	medic	medical
tourism	tourism	tourism
.	.	.

A	a	A
scandal	scandal	scandal
could	could	could
hurt	hurt	hurt
its	it	it
burgeoning	burgeon	burgeoning
financial	financi	financial
services	servic	service
industry	industri	industry
.	.	.

If	if	If
Ravi	ravi	Ravi
Yerrigadoo	yerrigadoo	Yerrigadoo
is	is	is
cleared	clear	cleared
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
resume	resum	resume
office	offic	office
,	,	,
Jugnauth	jugnauth	Jugnauth
said	said	said
.	.	.

Mauritius	mauritius	Mauritius
-based	-base	-based
L	l	L
Express	express	Express
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
an	an	an
affidavit	affidavit	affidavit
had	had	had
been	been	been
filed	file	filed
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
accusing	accus	accusing
Yerrigadoo	yerrigadoo	Yerrigadoo
of	of	of
trying	tri	trying
to	to	to
facilitate	facilit	facilitate
the	the	the
transfer	transfer	transfer
of	of	of
gambling	gambl	gambling
money	money	money
through	through	through
a	a	a
financial	financi	financial
structure	structur	structure
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
who	who	who
had	had	had
filed	file	filed
the	the	the
affidavit	affidavit	affidavit
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Yerrigadoo	yerrigadoo	Yerrigadoo
denied	deni	denied
the	the	the
allegations	alleg	allegation
and	and	and
said	said	said
he	he	he
had	had	had
quit	quit	quit
to	to	to
avoid	avoid	avoid
the	the	the
perception	percept	perception
of	of	of
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
while	while	while
the	the	the
investigation	investig	investigation
was	was	wa
in	in	in
progress	progress	progress
.	.	.

In	in	In
March	march	March
2016	2016	2016
,	,	,
the	the	the
environment	environ	environment
minister	minist	minister
was	was	wa
also	also	also
forced	forc	forced
to	to	to
resign	resign	resign
over	over	over
corruption	corrupt	corruption
allegations	alleg	allegation
.	.	.

