WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
NAACP	naacp	NAACP
President	presid	President
Ben	ben	Ben
Jealous	jealous	Jealous
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
seek	seek	seek
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
Maryland	maryland	Maryland
governor	governor	governor
next	next	next
year	year	year
,	,	,
charging	charg	charging
that	that	that
the	the	the
Republican	republican	Republican
incumbent	incumb	incumbent
lacked	lack	lacked
the	the	the
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Jealous	jealous	Jealous
,	,	,
an	an	an
ally	alli	ally
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
his	his	his
2016	2016	2016
bid	bid	bid
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
said	said	said
incumbent	incumb	incumbent
Larry	larri	Larry
Hogan	hogan	Hogan
had	had	had
failed	fail	failed
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
policies	polici	policy
that	that	that
would	would	would
weaken	weaken	weaken
healthcare	healthcar	healthcare
and	and	and
education	educ	education
as	as	a
well	well	well
as	as	a
environmental	environment	environmental
protection	protect	protection
of	of	of
the	the	the
Chesapeake	chesapeak	Chesapeake
Bay	bay	Bay
.	.	.
Jealous	jealous	Jealous
,	,	,
making	make	making
his	his	his
first	first	first
bid	bid	bid
for	for	for
elected	elect	elected
office	offic	office
,	,	,
is	is	is
the	the	the
latest	latest	latest
Democrat	democrat	Democrat
to	to	to
try	tri	try
to	to	to
link	link	link
an	an	an
opponent	oppon	opponent
to	to	to
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.
Approval	approv	Approval
ratings	rate	rating
have	have	have
sagged	sag	sagged
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
controversy	controversi	controversy
since	sinc	since
his	his	his
May	may	May
9	9	9
firing	fire	firing
of	of	of
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
who	who	who
was	was	wa
overseeing	overse	overseeing
an	an	an
investigation	investig	investigation
into	into	into
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.
It	it	It
seems	seem	seems
like	like	like
every	everi	every
week	week	week
our	our	our
governor	governor	governor
becomes	becom	becomes
a	a	a
little	littl	little
more	more	more
like	like	like
the	the	the
lion	lion	lion
in	in	in
The	the	The
Wizard	wizard	Wizard
of	of	of
Oz	oz	Oz
,	,	,
all	all	all
strength	strength	strength
and	and	and
no	no	no
political	polit	political
courage	courag	courage
,	,	,
Jealous	jealous	Jealous
,	,	,
44	44	44
,	,	,
said	said	said
as	as	a
he	he	he
declared	declar	declared
his	his	his
candidacy	candidaci	candidacy
outside	outsid	outside
a	a	a
cousin	cousin	cousin
s	s	s
