NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
held	held	held
a	a	a
five	five	five
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
released	releas	released
on	on	on
Monday	monday	Monday
,	,	,
down	down	down
only	onli	only
slightly	slight	slightly
since	sinc	since
the	the	the
FBI	fbi	FBI
said	said	said
last	last	last
week	week	week
it	it	it
was	was	wa
reviewing	review	reviewing
new	new	new
emails	email	email
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Some	some	Some
44	44	44
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
said	said	said
they	they	they
would	would	would
support	support	support
Clinton	clinton	Clinton
,	,	,
while	while	while
39	39	39
percent	percent	percent
said	said	said
they	they	they
would	would	would
support	support	support
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
the	the	the
Oct	oct	Oct
.	.	.

26	26	26
-30	-30	-30
survey	survey	survey
.	.	.

Clinton	clinton	Clinton
had	had	had
held	held	held
a	a	a
6	6	6
point	point	point
advantage	advantag	advantage
over	over	over
Trump	trump	Trump
in	in	in
the	the	the
five	five	five
-day	-day	-day
tracking	track	tracking
poll	poll	poll
last	last	last
Thursday	thursday	Thursday
.	.	.

Other	other	Other
polls	poll	poll
have	have	have
shown	shown	shown
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
slipping	slip	slipping
more	more	more
sharply	sharpli	sharply
.	.	.

Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
,	,	,
which	which	which
averages	averag	average
the	the	the
results	result	result
of	of	of
most	most	most
major	major	major
polls	poll	poll
,	,	,
shows	show	show
that	that	that
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
has	has	ha
declined	declin	declined
from	from	from
4	4	4
.	.	.
6	6	6
points	point	point
on	on	on
Friday	friday	Friday
to	to	to
2	2	2
.	.	.
5	5	5
points	point	point
on	on	on
Monday	monday	Monday
.	.	.

Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
told	told	told
Congress	congress	Congress
in	in	in
a	a	a
letter	letter	letter
made	made	made
public	public	public
on	on	on
Friday	friday	Friday
that	that	that
his	his	his
agency	agenc	agency
was	was	wa
looking	look	looking
into	into	into
new	new	new
emails	email	email
that	that	that
may	may	may
be	be	be
connected	connect	connected
to	to	to
Clinton	clinton	Clinton
,	,	,
who	who	who
had	had	had
been	been	been
probed	probe	probed
by	by	by
the	the	the
FBI	fbi	FBI
over	over	over
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
server	server	server
and	and	and
how	how	how
she	she	she
handled	handl	handled
classified	classifi	classified
information	inform	information
while	while	while
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
.	.	.

The	the	The
FBI	fbi	FBI
has	has	ha
revealed	reveal	revealed
very	veri	very
little	littl	little
to	to	to
the	the	the
public	public	public
about	about	about
the	the	the
new	new	new
emails	email	email
under	under	under
investigation	investig	investigation
,	,	,
except	except	except
that	that	that
they	they	they
were	were	were
uncovered	uncov	uncovered
during	dure	during
an	an	an
unrelated	unrel	unrelated
investigation	investig	investigation
into	into	into
the	the	the
estranged	estrang	estranged
husband	husband	husband
of	of	of
a	a	a
top	top	top
Clinton	clinton	Clinton
aide	aid	aide
.	.	.

In	in	In
July	juli	July
,	,	,
Comey	comey	Comey
concluded	conclud	concluded
that	that	that
Clinton	clinton	Clinton
and	and	and
her	her	her
staff	staff	staff
were	were	were
extremely	extrem	extremely
careless	careless	careless
with	with	with
their	their	their
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
,	,	,
but	but	but
that	that	that
there	there	there
was	was	wa
not	not	not
enough	enough	enough
evidence	evid	evidence
to	to	to
bring	bring	bring
criminal	crimin	criminal
charges	charg	charge
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Comey	comey	Comey
told	told	told
Congress	congress	Congress
,	,	,
We	we	We
don	don	don
t	t	t
know	know	know
the	the	the
significance	signific	significance
of	of	of
this	this	this
newly	newli	newly
discovered	discov	discovered
collection	collect	collection
of	of	of
emails	email	email
.	.	.
In	in	In
a	a	a
separate	separ	separate
poll	poll	poll
that	that	that
included	includ	included
alternative	altern	alternative
-party	-parti	-party
candidates	candid	candidate
,	,	,
43	43	43
percent	percent	percent
supported	support	supported
Clinton	clinton	Clinton
,	,	,
while	while	while
37	37	37
percent	percent	percent
supported	support	supported
Trump	trump	Trump
,	,	,
6	6	6
percent	percent	percent
supported	support	supported
Libertarian	libertarian	Libertarian
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
and	and	and
1	1	1
percent	percent	percent
supported	support	supported
Jill	jill	Jill
Stein	stein	Stein
of	of	of
the	the	the
Green	green	Green
Party	parti	Party
.	.	.

The	the	The
polling	poll	polling
determines	determin	determines
likely	like	likely
voters	voter	voter
according	accord	according
to	to	to
a	a	a
number	number	number
of	of	of
factors	factor	factor
including	includ	including
voting	vote	voting
history	histori	history
,	,	,
registration	registr	registration
status	status	status
and	and	and
stated	state	stated
intention	intent	intention
to	to	to
vote	vote	vote
.	.	.

It	it	It
assumes	assum	assumes
that	that	that
60	60	60
percent	percent	percent
of	of	of
eligible	elig	eligible
Americans	american	Americans
will	will	will
vote	vote	vote
.	.	.

The	the	The
result	result	result
of	of	of
the	the	the
2016	2016	2016
election	elect	election
will	will	will
vary	vari	vary
greatly	great	greatly
depending	depend	depending
on	on	on
how	how	how
many	mani	many
voters	voter	voter
actually	actual	actually
cast	cast	cast
a	a	a
ballot	ballot	ballot
.	.	.

Currently	current	Currently
,	,	,
Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
in	in	in
both	both	both
high	high	high
and	and	and
low	low	low
turnout	turnout	turnout
scenarios	scenario	scenario
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
poll	poll	poll
.	.	.

Her	her	Her
advantage	advantag	advantage
holds	hold	hold
at	at	at
5	5	5
points	point	point
if	if	if
55	55	55
percent	percent	percent
of	of	of
eligible	elig	eligible
voters	voter	voter
participate	particip	participate
,	,	,
and	and	and
it	it	it
rises	rise	rise
to	to	to
6	6	6
points	point	point
if	if	if
70	70	70
percent	percent	percent
of	of	of
Americans	american	Americans
cast	cast	cast
a	a	a
ballot	ballot	ballot
.	.	.

The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
was	was	wa
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
.	.	.

It	it	It
included	includ	included
1	1	1
,	,	,
264	264	264
people	peopl	people
who	who	who
were	were	were
considered	consid	considered
likely	like	likely
voters	voter	voter
under	under	under
the	the	the
assumption	assumpt	assumption
that	that	that
60	60	60
percent	percent	percent
of	of	of
eligible	elig	eligible
voters	voter	voter
would	would	would
participate	particip	participate
.	.	.

The	the	The
poll	poll	poll
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.

