WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
make	make	make
lifting	lift	lifting
tax	tax	tax
and	and	and
regulatory	regulatori	regulatory
burdens	burden	burden
a	a	a
priority	prioriti	priority
if	if	if
elected	elect	elected
president	presid	president
and	and	and
protect	protect	protect
the	the	the
small	small	small
banks	bank	bank
he	he	he
said	said	said
were	were	were
being	be	being
hurt	hurt	hurt
by	by	by
stricter	stricter	stricter
bank	bank	bank
regulations	regul	regulation
.	.	.

Cruz	cruz	Cruz
,	,	,
who	who	who
is	is	is
running	run	running
to	to	to
become	becom	become
the	the	the
party	parti	party
s	s	s
2016	2016	2016
nominee	nomine	nominee
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
targeted	target	targeted
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
regulatory	regulatori	regulatory
reform	reform	reform
law	law	law
as	as	a
enabling	enabl	enabling
the	the	the
nation	nation	nation
s	s	s
large	larg	large
banks	bank	bank
.	.	.

The	the	The
big	big	big
banks	bank	bank
have	have	have
all	all	all
gotten	gotten	gotten
bigger	bigger	bigger
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
a	a	a
CNBC	cnbc	CNBC
interview	interview	interview
.	.	.

Cruz	cruz	Cruz
has	has	ha
said	said	said
he	he	he
would	would	would
not	not	not
bail	bail	bail
out	out	out
big	big	big
banks	bank	bank
if	if	if
they	they	they
failed	fail	failed
again	again	again
,	,	,
as	as	a
the	the	the
did	did	did
during	dure	during
the	the	the
2007	2007	2007
-8	-8	-8
financial	financi	financial
crisis	crisi	crisis
triggered	trigger	triggered
by	by	by
faulty	faulti	faulty
mortgage	mortgag	mortgage
lending	lend	lending
practices	practic	practice
.	.	.

The	the	The
people	peopl	people
that	that	that
have	have	have
been	been	been
hammered	hammer	hammered
are	are	are
the	the	the
little	littl	little
guys	guy	guy
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
the	the	the
community	communiti	community
banks	bank	bank
,	,	,
it	it	it
s	s	s
the	the	the
small	small	small
financial	financi	financial
institutions	institut	institution
that	that	that
are	are	are
going	go	going
out	out	out
of	of	of
business	busi	business
at	at	at
a	a	a
record	record	record
pace	pace	pace
.	.	.
The	the	The
lawyers	lawyer	lawyer
and	and	and
lobbyist	lobbyist	lobbyist
for	for	for
giant	giant	giant
banks	bank	bank
were	were	were
in	in	in
the	the	the
room	room	room
with	with	with
the	the	the
Democratic	democrat	Democratic
senators	senat	senator
who	who	who
wrote	wrote	wrote
Dodd	dodd	Dodd
-Frank	-frank	-Frank
because	becaus	because
they	they	they
could	could	could
absorb	absorb	absorb
the	the	the
cost	cost	cost
of	of	of
that	that	that
while	while	while
the	the	the
little	littl	little
banks	bank	bank
could	could	could
not	not	not
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

Cruz	cruz	Cruz
said	said	said
the	the	the
nation	nation	nation
s	s	s
tax	tax	tax
