WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
reached	reach	reached
a	a	a
deal	deal	deal
this	this	this
week	week	week
on	on	on
a	a	a
final	final	final
version	version	version
of	of	of
their	their	their
debt	debt	debt
-financed	-financ	-financed
legislation	legisl	legislation
to	to	to
cut	cut	cut
taxes	tax	tax
for	for	for
businesses	busi	business
and	and	and
wealthy	wealthi	wealthy
Americans	american	Americans
,	,	,
with	with	with
House	hous	House
and	and	and
Senate	senat	Senate
votes	vote	vote
expected	expect	expected
early	earli	early
next	next	next
week	week	week
.	.	.
Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
but	but	but
have	have	have
only	onli	only
a	a	a
52	52	52
-to-48	-to-48	-to-48
Senate	senat	Senate
majority	major	majority
,	,	,
meaning	mean	meaning
they	they	they
can	can	can
lose	lose	lose
no	no	no
more	more	more
than	than	than
two	two	two
votes	vote	vote
and	and	and
still	still	still
pass	pass	pas
their	their	their
tax	tax	tax
bill	bill	bill
,	,	,
which	which	which
Democrats	democrat	Democrats
oppose	oppos	oppose
.	.	.
The	the	The
following	follow	following
are	are	are
the	the	the
Republican	republican	Republican
lawmakers	lawmak	lawmaker
to	to	to
watch	watch	watch
The	the	The
Florida	florida	Florida
senator	senat	senator
and	and	and
former	former	former
presidential	presidenti	presidential
contender	contend	contender
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
will	will	will
vote	vote	vote
against	against	against
the	the	the
tax	tax	tax
plan	plan	plan
if	if	if
its	it	it
proposed	propos	proposed
refundable	refund	refundable
amount	amount	amount
for	for	for
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
is	is	is
not	not	not
increased	increas	increased
.	.	.
Rubio	rubio	Rubio
told	told	told
reporters	report	reporter
that	that	that
tax	tax	tax
negotiators	negoti	negotiator
have	have	have
made	made	made
many	mani	many
changes	chang	change
to	to	to
the	the	the
legislation	legisl	legislation
,	,	,
including	includ	including
lowering	lower	lowering
the	the	the
top	top	top
rate	rate	rate
paid	paid	paid
by	by	by
wealthy	wealthi	wealthy
individuals	individu	individual
.	.	.
My	my	My
concern	concern	concern
is	is	is
that	that	that
if	if	if
you	you	you
found	found	found
the	the	the
money	money	money
to	to	to
lower	lower	lower
the	the	the
top	top	top
rate	rate	rate
.	.	.
.	.	.
.	.	.
you	you	you
can	can	can
t	t	t
find	find	find
a	a	a
little	littl	little
bit	bit	bit
to	to	to
at	at	at
least	least	least
somewhat	somewhat	somewhat
increase	increas	increase
the	the	the
refundable	refund	refundable
portion	portion	portion
of	of	of
it	it	it
?	?	?
Rubio	rubio	Rubio
asked	ask	asked
.	.	.
The	the	The
Utah	utah	Utah
senator	senat	senator
also	also	also
is	is	is
unhappy	unhappi	unhappy
with	with	with
the	the	the
legislation	legisl	legislation
s	s	s
child	child	child
tax	tax	tax
credit	credit	credit
approach	approach	approach
and	and	and
undecided	undecid	undecided
on	on	on
whether	whether	whether
he	he	he
will	will	will
vote	vote	vote
for	for	for
the	the	the
measure	measur	measure
if	if	if
there	there	there
are	are	are
no	no	no
