MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
finance	financ	finance
ministry	ministri	ministry
will	will	will
evaluate	evalu	evaluate
whether	whether	whether
to	to	to
make	make	make
fiscal	fiscal	fiscal
changes	chang	change
in	in	in
response	respons	response
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
reform	reform	reform
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.
In	in	In
the	the	the
document	document	document
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
Mexico	mexico	Mexico
would	would	would
not	not	not
make	make	make
changes	chang	change
that	that	that
left	left	left
it	it	it
with	with	with
a	a	a
higher	higher	higher
public	public	public
sector	sector	sector
deficit	deficit	deficit
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
there	there	there
will	will	will
be	be	be
an	an	an
assessment	assess	assessment
of	of	of
whether	whether	whether
modifications	modif	modification
should	should	should
be	be	be
made	made	made
to	to	to
Mexico	mexico	Mexico
s	s	s
fiscal	fiscal	fiscal
framework	framework	framework
,	,	,
the	the	the
document	document	document
said	said	said
.	.	.
