BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Fear	fear	Fear
of	of	of
terrorism	terror	terrorism
,	,	,
political	polit	political
extremism	extrem	extremism
and	and	and
social	social	social
tension	tension	tension
due	due	due
to	to	to
mass	mass	mass
migration	migrat	migration
are	are	are
Germans	german	Germans
top	top	top
concerns	concern	concern
as	as	a
they	they	they
prepare	prepar	prepare
to	to	to
vote	vote	vote
in	in	in
a	a	a
federal	feder	federal
election	elect	election
,	,	,
a	a	a
survey	survey	survey
showed	show	showed
on	on	on
Thursday	thursday	Thursday
.	.	.
Worries	worri	Worries
about	about	about
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
have	have	have
meanwhile	meanwhil	meanwhile
fallen	fallen	fallen
to	to	to
record	record	record
lows	low	low
,	,	,
according	accord	according
to	to	to
the	the	the
annual	annual	annual
study	studi	study
by	by	by
insurer	insur	insurer
R	r	R
V	v	V
.	.	.
Having	have	Having
presided	presid	presided
over	over	over
an	an	an
economic	econom	economic
upswing	upsw	upswing
that	that	that
has	has	ha
boosted	boost	boosted
wages	wage	wage
and	and	and
created	creat	created
jobs	job	job
,	,	,
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
win	win	win
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
24	24	24
election	elect	election
.	.	.
Some	some	Some
voters	voter	voter
from	from	from
her	her	her
conservative	conserv	conservative
alliance	allianc	alliance
have	have	have
however	howev	however
defected	defect	defected
to	to	to
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
over	over	over
her	her	her
decision	decis	decision
in	in	in
2015	2015	2015
to	to	to
open	open	open
Germany	germani	Germany
s	s	s
borders	border	border
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
fleeing	flee	fleeing
war	war	war
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
The	the	The
R	r	R
V	v	V
study	studi	study
showed	show	showed
terrorism	terror	terrorism
remained	remain	remained
the	the	the
top	top	top
fear	fear	fear
,	,	,
worrying	worri	worrying
71	71	71
percent	percent	percent
of	of	of
Germans	german	Germans
compared	compar	compared
to	to	to
73	73	73
percent	percent	percent
last	last	last
year	year	year
,	,	,
Security	secur	Security
officials	offici	official
have	have	have
said	said	said
the	the	the
country	countri	country
should	should	should
brace	brace	brace
for	for	for
further	further	further
violence	violenc	violence
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
after	after	after
it	it	it
was	was	wa
hit	hit	hit
by	by	by
five	five	five
attacks	attack	attack
in	in	in
2016	2016	2016
,	,	,
including	includ	including
one	one	one
in	in	in
December	decemb	December
on	on	on
a	a	a
Berlin	berlin	Berlin
Christmas	christma	Christmas
market	market	market
that	that	that
killed	kill	killed
12	12	12
people	peopl	people
.	.	.
The	the	The
fear	fear	fear
of	of	of
terror	terror	terror
attacks	attack	attack
is	is	is
clearly	clear	clearly
in	in	in
first	first	first
place	place	place
and	and	and
is	is	is
at	at	at
one	one	one
of	of	of
the	the	the
highest	highest	highest
levels	level	level
that	that	that
has	has	ha
ever	ever	ever
been	been	been
measured	measur	measured
,	,	,
said	said	said
Brigitte	brigitt	Brigitte
Roemstedt	roemstedt	Roemstedt
,	,	,
who	who	who
heads	head	head
the	the	the
R	r	R
V	v	V
Info	info	Info
Centre	centr	Centre
that	that	that
surveyed	survey	surveyed
around	around	around
2	2	2
,	,	,
400	400	400
Germans	german	Germans
.	.	.
Political	polit	Political
extremism	extrem	extremism
was	was	wa
the	the	the
second	second	second
biggest	biggest	biggest
worry	worri	worry
,	,	,
troubling	troubl	troubling
62	62	62
percent	percent	percent
of	of	of
Germans	german	Germans
compared	compar	compared
with	with	with
68	68	68
percent	percent	percent
last	last	last
year	year	year
,	,	,
while	while	while
61	61	61
percent	percent	percent
fear	fear	fear
that	that	that
immigration	immigr	immigration
could	could	could
provoke	provok	provoke
social	social	social
tension	tension	tension
,	,	,
down	down	down
from	from	from
67	67	67
percent	percent	percent
.	.	.
R	r	R
V	v	V
said	said	said
fear	fear	fear
of	of	of
unemployment	unemploy	unemployment
and	and	and
a	a	a
poor	poor	poor
economic	econom	economic
situation	situat	situation
were	were	were
at	at	at
record	record	record
lows	low	low
,	,	,
while	while	while
concerns	concern	concern
about	about	about
natural	natur	natural
disasters	disast	disaster
and	and	and
contaminated	contamin	contaminated
food	food	food
had	had	had
increased	increas	increased
.	.	.
