BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
A	a	A
fire	fire	fire
in	in	in
a	a	a
southern	southern	southern
neighbourhood	neighbourhood	neighbourhood
of	of	of
Beijing	beij	Beijing
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
killed	kill	killed
five	five	five
people	peopl	people
,	,	,
the	the	the
Chinese	chines	Chinese
government	govern	government
said	said	said
,	,	,
just	just	just
weeks	week	week
after	after	after
another	anoth	another
deadly	dead	deadly
blaze	blaze	blaze
in	in	in
the	the	the
city	citi	city
prompted	prompt	prompted
a	a	a
crackdown	crackdown	crackdown
against	against	against
migrant	migrant	migrant
workers	worker	worker
sparking	spark	sparking
widespread	widespread	widespread
anger	anger	anger
.	.	.
The	the	The
fire	fire	fire
in	in	in
a	a	a
house	hous	house
in	in	in
Baiqiangzi	baiqiangzi	Baiqiangzi
,	,	,
a	a	a
migrant	migrant	migrant
village	villag	village
in	in	in
the	the	the
Chinese	chines	Chinese
capital	capit	capital
,	,	,
was	was	wa
caused	caus	caused
by	by	by
two	two	two
electric	electr	electric
bikes	bike	bike
,	,	,
a	a	a
fireman	fireman	fireman
who	who	who
gave	gave	gave
his	his	his
family	famili	family
name	name	name
as	as	a
Qiu	qiu	Qiu
told	told	told
Reuters	reuter	Reuters
at	at	at
the	the	the
scene	scene	scene
.	.	.
Eight	eight	Eight
people	peopl	people
were	were	were
injured	injur	injured
and	and	and
had	had	had
been	been	been
taken	taken	taken
to	to	to
hospital	hospit	hospital
,	,	,
the	the	the
government	govern	government
said	said	said
.	.	.
Police	polic	Police
detained	detain	detained
the	the	the
house	hous	house
owner	owner	owner
who	who	who
had	had	had
rented	rent	rented
it	it	it
out	out	out
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
said	said	said
.	.	.
A	a	A
resident	resid	resident
in	in	in
his	his	his
30s	30s	30
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
he	he	he
was	was	wa
in	in	in
the	the	the
building	build	building
when	when	when
the	the	the
fire	fire	fire
