UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
South	south	South
Sudan	sudan	Sudan
s	s	s
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
has	has	ha
ordered	order	ordered
that	that	that
humanitarian	humanitarian	humanitarian
aid	aid	aid
convoys	convoy	convoy
be	be	be
allowed	allow	allowed
to	to	to
move	move	move
freely	freeli	freely
,	,	,
unhindered	unhind	unhindered
and	and	and
unimpeded	unimped	unimpeded
around	around	around
the	the	the
country	countri	country
,	,	,
two	two	two
weeks	week	week
after	after	after
the	the	the
United	unit	United
States	state	States
said	said	said
it	it	it
had	had	had
lost	lost	lost
trust	trust	trust
in	in	in
his	his	his
government	govern	government
and	and	and
threatened	threaten	threatened
to	to	to
pull	pull	pull
support	support	support
.	.	.
The	the	The
Nov	nov	Nov
.	.	.
9	9	9
order	order	order
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
directs	direct	directs
that	that	that
all	all	all
roadblocks	roadblock	roadblock
should	should	should
be	be	be
removed	remov	removed
,	,	,
all	all	all
levels	level	level
of	of	of
government	govern	government
must	must	must
assist	assist	assist
aid	aid	aid
groups	group	group
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
obstructs	obstruct	obstructs
aid	aid	aid
or	or	or
imposes	impos	imposes
taxes	tax	tax
on	on	on
aid	aid	aid
convoys	convoy	convoy
shall	shall	shall
be	be	be
held	held	held
accountable	account	accountable
.	.	.
The	the	The
move	move	move
came	came	came
two	two	two
weeks	week	week
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
met	met	met
with	with	with
Kiir	kiir	Kiir
in	in	in
Juba	juba	Juba
.	.	.
She	she	She
was	was	wa
the	the	the
first	first	first
member	member	member
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
to	to	to
visit	visit	visit
South	south	South
Sudan	sudan	Sudan
,	,	,
which	which	which
spiraled	spiral	spiraled
into	into	into
civil	civil	civil
war	war	war
in	in	in
late	late	late
2013	2013	2013
,	,	,
two	two	two
years	year	year
after	after	after
gaining	gain	gaining
independence	independ	independence
from	from	from
Sudan	sudan	Sudan
.	.	.
Haley	haley	Haley
said	said	said
Washington	washington	Washington
had	had	had
lost	lost	lost
trust	trust	trust
in	in	in
Kiir	kiir	Kiir
s	s	s
government	govern	government
for	for	for
fueling	fuel	fueling
the	the	the
civil	civil	civil
war	war	war
,	,	,
and	and	and
demanded	demand	demanded
that	that	that
Kiir	kiir	Kiir
allow	allow	allow
full	full	full
and	and	and
consistent	consist	consistent
humanitarian	humanitarian	humanitarian
aid	aid	aid
access	access	access
.	.	.
This	this	This
is	is	is
a	a	a
good	good	good
sign	sign	sign
,	,	,
but	but	but
we	we	we
must	must	must
see	see	see
actions	action	action
-	-	-
more	more	more
than	than	than
words	word	word
from	from	from
President	presid	President
Kiir	kiir	Kiir
,	,	,
Haley	haley	Haley
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
