WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
internal	intern	internal
watchdog	watchdog	watchdog
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
hopes	hope	hope
to	to	to
complete	complet	complete
his	his	his
review	review	review
by	by	by
early	earli	early
spring	spring	spring
into	into	into
whether	whether	whether
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
erred	er	erred
when	when	when
it	it	it
announced	announc	announced
it	it	it
was	was	wa
reopening	reopen	reopening
its	it	it
investigation	investig	investigation
into	into	into
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
ahead	ahead	ahead
of	of	of
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
We	we	We
have	have	have
interviewed	interview	interviewed
dozens	dozen	dozen
of	of	of
people	peopl	people
.	.	.
We	we	We
are	are	are
not	not	not
at	at	at
the	the	the
100	100	100
level	level	level
yet	yet	yet
,	,	,
but	but	but
we	we	we
re	re	re
in	in	in
the	the	the
dozens	dozen	dozen
range	rang	range
.	.	.
We	we	We
ve	ve	ve
reviewed	review	reviewed
about	about	about
1	1	1
.	.	.
2	2	2
million	million	million
records	record	record
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
Justice	justic	Justice
Department	depart	Department
Inspector	inspector	Inspector
General	general	General
Michael	michael	Michael
Horowitz	horowitz	Horowitz
said	said	said
,	,	,
in	in	in
testimony	testimoni	testimony
before	befor	before
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
panel	panel	panel
.	.	.
We	we	We
are	are	are
aiming	aim	aiming
to	to	to
release	releas	release
the	the	the
report	report	report
in	in	in
late	late	late
winter	winter	winter
early	earli	early
spring	spring	spring
,	,	,
so	so	so
hopefully	hope	hopefully
in	in	in
that	that	that
March	march	March
-April	-april	-April
time	time	time
period	period	period
.	.	.
After	after	After
a	a	a
deluge	delug	deluge
of	of	of
congressional	congression	congressional
requests	request	request
,	,	,
Horowitz	horowitz	Horowitz
s	s	s
office	offic	office
earlier	earlier	earlier
this	this	this
year	year	year
announced	announc	announced
it	it	it
would	would	would
review	review	review
the	the	the
pre	pre	pre
-election	-elect	-election
decision	decis	decision
-making	-make	-making
at	at	at
the	the	the
FBI	fbi	FBI
.	.	.
At	at	At
the	the	the
heart	heart	heart
of	of	of
the	the	the
review	review	review
is	is	is
whether	whether	whether
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
improperly	improp	improperly
made	made	made
a	a	a
series	seri	series
of	of	of
public	public	public
statements	statement	statement
about	about	about
the	the	the
status	status	status
of	of	of
the	the	the
bureau	bureau	bureau
s	s	s
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
for	for	for
official	offici	official
correspondence	correspond	correspondence
while	while	while
she	she	she
was	was	wa
