Agreement	agreement	Agreement
.	.	.

He	he	He
wants	want	want
to	to	to
finalize	final	finalize
the	the	the
TPP	tpp	TPP
as	as	a
part	part	part
of	of	of
his	his	his
economic	econom	economic
legacy	legaci	legacy
in	in	in
Asia	asia	Asia
.	.	.

The	the	The
TPP	tpp	TPP
has	has	ha
become	becom	become
a	a	a
target	target	target
of	of	of
both	both	both
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
and	and	and
Congress	congress	Congress
has	has	ha
so	so	so
far	far	far
been	been	been
unenthusiastic	unenthusiast	unenthusiastic
about	about	about
ratifying	ratifi	ratifying
the	the	the
deal	deal	deal
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
the	the	the
top	top	top
export	export	export
market	market	market
for	for	for
both	both	both
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.

In	in	In
2015	2015	2015
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
totaled	total	totaled
663	663	663
billion	billion	billion
and	and	and
584	584	584
billion	billion	billion
,	,	,
respectively	respect	respectively
.	.	.

But	but	But
in	in	in
Canada	canada	Canada
,	,	,
only	onli	only
one	one	one
in	in	in
four	four	four
people	peopl	people
say	say	say
the	the	the
22	22	22
-year-old	-year-old	-year-old
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
is	is	is
good	good	good
for	for	for
the	the	the
country	countri	country
,	,	,
a	a	a
poll	poll	poll
released	releas	released
on	on	on
Monday	monday	Monday
showed	show	showed
.	.	.

The	the	The
long	long	long
-running	-run	-running
Canada	canada	Canada
-U	-u	-U
.	.	.
S	s	S
.	.	.
battle	battl	battle
over	over	over
softwood	softwood	softwood
lumber	lumber	lumber
seems	seem	seems
more	more	more
likely	like	likely
than	than	than
not	not	not
to	to	to
resume	resum	resume
as	as	a
early	earli	early
as	as	a
October	octob	October
.	.	.

Given	given	Given
all	all	all
the	the	the
controversy	controversi	controversy
over	over	over
trade	trade	trade
,	,	,
the	the	the
leaders	leader	leader
may	may	may
decide	decid	decide
to	to	to
try	tri	try
to	to	to
focus	focus	focus
their	their	their
summit	summit	summit
talking	talk	talking
points	point	point
on	on	on
other	other	other
topics	topic	topic
.	.	.

I	i	I
expect	expect	expect
them	them	them
to	to	to
try	tri	try
and	and	and
stay	stay	stay
away	away	away
from	from	from
it	it	it
,	,	,
said	said	said
Carlo	carlo	Carlo
Dade	dade	Dade
,	,	,
director	director	director
of	of	of
the	the	the
Canada	canada	Canada
West	west	West
Foundation	foundat	Foundation
s	s	s
Center	center	Center
for	for	for
Trade	trade	Trade
and	and	and
Investment	invest	Investment
Policy	polici	Policy
.	.	.

Ahead	ahead	Ahead
of	of	of
the	the	the
summit	summit	summit
,	,	,
the	the	the
White	white	White
House	hous	House
revealed	reveal	revealed
that	that	that
the	the	the
leaders	leader	leader
would	would	would
commit	commit	commit
to	to	to
a	a	a
new	new	new
regional	region	regional
goal	goal	goal
of	of	of
50	50	50
percent	percent	percent
of	of	of
power	power	power
coming	come	coming
from	from	from
clean	clean	clean
energy	energi	energy
by	by	by
2025	2025	2025
,	,	,
up	up	up
from	from	from
about	about	about
37	37	37
percent	percent	percent
in	in	in
2015	2015	2015
.	.	.

The	the	The
three	three	three
countries	countri	country
also	also	also
plan	plan	plan
to	to	to
unveil	unveil	unveil
a	a	a
plan	plan	plan
to	to	to
fight	fight	fight
heroin	heroin	heroin
production	product	production
.	.	.

At	at	At
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
,	,	,
the	the	the
leaders	leader	leader
are	are	are
likely	like	likely
to	to	to
field	field	field
questions	question	question
about	about	about
the	the	the
upcoming	upcom	upcoming
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
its	it	it
implications	implic	implication
for	for	for
both	both	both
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.

It	it	It
will	will	will
also	also	also
be	be	be
Obama	obama	Obama
s	s	s
first	first	first
chance	chanc	chance
on	on	on
an	an	an
international	intern	international
stage	stage	stage
to	to	to
promote	promot	promote
his	his	his
recent	recent	recent
endorsement	endors	endorsement
of	of	of
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

In	in	In
March	march	March
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
roundly	round	roundly
condemned	condemn	condemned
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
drugs	drug	drug
,	,	,
and	and	and
has	has	ha
complained	complain	complained
about	about	about
what	what	what
he	he	he
calls	call	call
unfair	unfair	unfair
trade	trade	trade
.	.	.

Mexico	mexico	Mexico
also	also	also
named	name	named
a	a	a
new	new	new
ambassador	ambassador	ambassador
to	to	to
aggressively	aggress	aggressively
promote	promot	promote
its	it	it
contributions	contribut	contribution
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.

On	on	On
Canada	canada	Canada
,	,	,
Trump	trump	Trump
has	has	ha
so	so	so
far	far	far
been	been	been
mostly	most	mostly
silent	silent	silent
.	.	.

That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
Canadians	canadian	Canadians
don	don	don
t	t	t
feel	feel	feel
the	the	the
sting	sting	sting
of	of	of
his	his	his
protectionist	protectionist	protectionist
ideas	idea	idea
,	,	,
said	said	said
Chris	chris	Chris
Sands	sand	Sands
,	,	,
director	director	director
of	of	of
the	the	the
Center	center	Center
for	for	for
Canadian	canadian	Canadian
Studies	studi	Studies
at	at	at
Johns	john	Johns
Hopkins	hopkin	Hopkins
University	univers	University
s	s	s
School	school	School
of	of	of
Advanced	advanc	Advanced
International	intern	International
Studies	studi	Studies
.	.	.

Trudeau	trudeau	Trudeau
is	is	is
likely	like	likely
to	to	to
tread	tread	tread
carefully	care	carefully
so	so	so
as	as	a
to	to	to
not	not	not
endanger	endang	endanger
relations	relat	relation
with	with	with
a	a	a
potential	potenti	potential
president	presid	president
.	.	.

It	it	It
s	s	s
unlikely	unlik	unlikely
there	there	there
will	will	will
be	be	be
any	ani	any
formal	formal	formal
discussion	discuss	discussion
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
of	of	of
course	cours	course
is	is	is
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
.	.	.

In	in	In
some	some	some
ways	way	way
,	,	,
it	it	it
s	s	s
better	better	better
if	if	if
there	there	there
isn	isn	isn
t	t	t
,	,	,
said	said	said
one	one	one
official	offici	official
involved	involv	involved
in	in	in
the	the	the
summit	summit	summit
.	.	.

The	the	The
message	messag	message
the	the	the
leaders	leader	leader
will	will	will
be	be	be
sending	send	sending
is	is	is
eloquent	eloqu	eloquent
enough	enough	enough
-	-	-
the	the	the
three	three	three
nations	nation	nation
are	are	are
closely	close	closely
integrated	integr	integrated
and	and	and
cooperate	cooper	cooperate
well	well	well
and	and	and
that	that	that
s	s	s
how	how	how
the	the	the
relationship	relationship	relationship
should	should	should
work	work	work
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

On	on	On
trade	trade	trade
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
Trudeau	trudeau	Trudeau
are	are	are
also	also	also
cognizant	cogniz	cognizant
that	that	that
talk	talk	talk
is	is	is
cheap	cheap	cheap
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

I	i	I
have	have	have
to	to	to
tell	tell	tell
my	my	my
Canadian	canadian	Canadian
friends	friend	friend
this	this	this
often	often	often
-	-	-
it	it	it
doesn	doesn	doesn
t	t	t
mean	mean	mean
it	it	it
will	will	will
be	be	be
the	the	the
agenda	agenda	agenda
once	onc	once
you	you	you
get	get	get
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
David	david	David
Wilkins	wilkin	Wilkins
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
from	from	from
2005	2005	2005
-09	-09	-09
during	dure	during
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
.	.	.

Obama	obama	Obama
provides	provid	provides
a	a	a
good	good	good
case	case	case
in	in	in
point	point	point
.	.	.

In	in	In
his	his	his
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
he	he	he
demonized	demon	demonized
NAFTA	nafta	NAFTA
,	,	,
but	but	but
once	onc	once
in	in	in
office	offic	office
,	,	,
he	he	he
began	began	began
working	work	working
on	on	on
the	the	the
TPP	tpp	TPP
,	,	,
a	a	a
deal	deal	deal
he	he	he
has	has	ha
said	said	said
would	would	would
fix	fix	fix
his	his	his
concerns	concern	concern
about	about	about
NAFTA	nafta	NAFTA
.	.	.

There	there	There
s	s	s
very	veri	very
much	much	much
a	a	a
Keep	keep	Keep
calm	calm	calm
and	and	and
carry	carri	carry
on	on	on
approach	approach	approach
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
ignore	ignor	ignore
some	some	some
of	of	of
the	the	the
domestic	domest	domestic
politicking	politick	politicking
and	and	and
see	see	see
what	what	what
happens	happen	happens
when	when	when
it	it	it
happens	happen	happens
,	,	,
said	said	said
a	a	a
Canadian	canadian	Canadian
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
summit	summit	summit
talks	talk	talk
.	.	.

