WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
does	doe	doe
not	not	not
agree	agre	agree
with	with	with
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comments	comment	comment
that	that	that
it	it	it
would	would	would
not	not	not
be	be	be
a	a	a
bad	bad	bad
thing	thing	thing
if	if	if
other	other	other
countries	countri	country
,	,	,
including	includ	including
Japan	japan	Japan
,	,	,
acquired	acquir	acquired
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Asked	ask	Asked
by	by	by
Democratic	democrat	Democratic
Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
about	about	about
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
during	dure	during
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
that	that	that
he	he	he
did	did	did
not	not	not
think	think	think
anyone	anyon	anyone
would	would	would
advocate	advoc	advocate
for	for	for
more	more	more
nuclear	nuclear	nuclear
weapons	weapon	weapon
on	on	on
the	the	the
planet	planet	planet
.	.	.

Pressed	press	Pressed
further	further	further
by	by	by
Markey	markey	Markey
on	on	on
whether	whether	whether
he	he	he
agreed	agre	agreed
with	with	with
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
Tillerson	tillerson	Tillerson
replied	repli	replied
I	i	I
do	do	do
not	not	not
agree	agre	agree
.	.	.

