KAMPALA	kampala	KAMPALA
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
five	five	five
Ugandan	ugandan	Ugandan
lawmakers	lawmak	lawmaker
received	receiv	received
hospital	hospit	hospital
treatment	treatment	treatment
for	for	for
injuries	injuri	injury
sustained	sustain	sustained
while	while	while
being	be	being
dragged	drag	dragged
out	out	out
of	of	of
the	the	the
parliament	parliament	parliament
by	by	by
plain	plain	plain
-clothes	-cloth	-clothes
security	secur	security
guards	guard	guard
that	that	that
opposition	opposit	opposition
MPs	mps	MPs
said	said	said
were	were	were
really	realli	really
soldiers	soldier	soldier
from	from	from
President	presid	President
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
s	s	s
special	special	special
forces	forc	force
.	.	.
The	the	The
clashes	clash	clash
erupted	erupt	erupted
in	in	in
the	the	the
chamber	chamber	chamber
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Wednesday	wednesday	Wednesday
over	over	over
a	a	a
motion	motion	motion
to	to	to
end	end	end
a	a	a
constitutional	constitut	constitutional
limit	limit	limit
on	on	on
the	the	the
president	presid	president
s	s	s
age	age	age
,	,	,
effectively	effect	effectively
allowing	allow	allowing
73	73	73
-year-old	-year-old	-year-old
Museveni	museveni	Museveni
,	,	,
one	one	one
of	of	of
Africa	africa	Africa
s	s	s
most	most	most
entrenched	entrench	entrenched
Big	big	Big
Men	men	Men
,	,	,
to	to	to
extend	extend	extend
his	his	his
31	31	31
years	year	year
in	in	in
power	power	power
.	.	.
Reinforcing	reinforc	Reinforcing
lawmakers	lawmak	lawmaker
suggestions	suggest	suggestion
that	that	that
soldiers	soldier	soldier
had	had	had
been	been	been
involved	involv	involved
in	in	in
the	the	the
incidents	incid	incident
,	,	,
television	televis	television
footage	footag	footage
showed	show	showed
Uganda	uganda	Uganda
s	s	s
special	special	special
forces	forc	force
commander	command	commander
was	was	wa
in	in	in
parliament	parliament	parliament
just	just	just
before	befor	before
dozens	dozen	dozen
of	of	of
MPs	mps	MPs
were	were	were
forcibly	forcibl	forcibly
removed	remov	removed
.	.	.
Ugandan	ugandan	Ugandan
authorities	author	authority
have	have	have
not	not	not
commented	comment	commented
on	on	on
the	the	the
suggestions	suggest	suggestion
.	.	.
Rights	right	Rights
groups	group	group
denounced	denounc	denounced
the	the	the
incidents	incid	incident
as	as	a
a	a	a
violation	violat	violation
of	of	of
the	the	the
parliament	parliament	parliament
s	s	s
bar	bar	bar
on	on	on
police	polic	police
or	or	or
soldiers	soldier	soldier
entering	enter	entering
the	the	the
chamber	chamber	chamber
.	.	.
In	in	In
effect	effect	effect
what	what	what
happened	happen	happened
was	was	wa
an	an	an
overthrow	overthrow	overthrow
of	of	of
the	the	the
constitutional	constitut	constitutional
order	order	order
,	,	,
said	said	said
Nicholas	nichola	Nicholas
Opiyo	opiyo	Opiyo
,	,	,
a	a	a
Kampala	kampala	Kampala
-based	-base	-based
human	human	human
rights	right	right
lawyer	lawyer	lawyer
and	and	and
political	polit	political
analyst	analyst	analyst
.	.	.
One	one	One
of	of	of
the	the	the
ejected	eject	ejected
MPs	mps	MPs
,	,	,
Gaffa	gaffa	Gaffa
Mbwatekamwa	mbwatekamwa	Mbwatekamwa
,	,	,
sported	sport	sported
a	a	a
cracked	crack	cracked
left	left	left
arm	arm	arm
in	in	in
bandages	bandag	bandage
and	and	and
a	a	a
sling	sling	sling
as	as	a
he	he	he
described	describ	described
his	his	his
ordeal	ordeal	ordeal
.	.	.
These	these	These
guys	guy	guy
grabbed	grab	grabbed
me	me	me
from	from	from
behind	behind	behind
and	and	and
one	one	one
twisted	twist	twisted
my	my	my
arm	arm	arm
.	.	.
I	i	I
started	start	started
screaming	scream	screaming
and	and	and
another	anoth	another
one	one	one
squeezed	squeez	squeezed
my	my	my
balls	ball	ball
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
at	at	at
a	a	a
Kampala	kampala	Kampala
hospital	hospit	hospital
where	where	where
he	he	he
was	was	wa
visiting	visit	visiting
a	a	a
fellow	fellow	fellow
injured	injur	injured
legislator	legisl	legislator
.	.	.
He	he	He
and	and	and
other	other	other
MPs	mps	MPs
said	said	said
they	they	they
had	had	had
also	also	also
been	been	been
punched	punch	punched
and	and	and
kicked	kick	kicked
by	by	by
the	the	the
security	secur	security
guards	guard	guard
.	.	.
Mbwatekamwa	mbwatekamwa	Mbwatekamwa
added	ad	added
that	that	that
some	some	some
of	of	of
the	the	the
alleged	alleg	alleged
guards	guard	guard
were	were	were
recognized	recogn	recognized
as	as	a
members	member	member
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
That	that	That
claim	claim	claim
