Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
trails	trail	trail
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
10	10	10
points	point	point
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
showing	show	showing
little	littl	little
change	chang	change
from	from	from
a	a	a
week	week	week
ago	ago	ago
and	and	and
suggesting	suggest	suggesting
his	his	his
comments	comment	comment
about	about	about
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
had	had	had
yet	yet	yet
to	to	to
affect	affect	affect
his	his	his
standing	stand	standing
in	in	in
the	the	the
race	race	race
.	.	.

The	the	The
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
came	came	came
after	after	after
several	sever	several
days	day	day
in	in	in
which	which	which
Trump	trump	Trump
faced	face	faced
sharp	sharp	sharp
criticism	critic	criticism
over	over	over
his	his	his
insistence	insist	insistence
that	that	that
a	a	a
federal	feder	federal
judge	judg	judge
who	who	who
was	was	wa
born	born	born
in	in	in
Indiana	indiana	Indiana
to	to	to
Mexican	mexican	Mexican
parents	parent	parent
was	was	wa
biased	bias	biased
in	in	in
a	a	a
case	case	case
involving	involv	involving
the	the	the
celebrity	celebr	celebrity
billionaire	billionair	billionaire
.	.	.

But	but	But
the	the	the
fallout	fallout	fallout
from	from	from
Trump	trump	Trump
s	s	s
comments	comment	comment
appeared	appear	appeared
to	to	to
have	have	have
done	done	done
little	littl	little
to	to	to
help	help	help
Clinton	clinton	Clinton
build	build	build
her	her	her
lead	lead	lead
over	over	over
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

The	the	The
online	onlin	online
survey	survey	survey
showed	show	showed
that	that	that
44	44	44
.	.	.
3	3	3
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
,	,	,
compared	compar	compared
with	with	with
34	34	34
.	.	.
7	7	7
percent	percent	percent
who	who	who
would	would	would
support	support	support
Trump	trump	Trump
.	.	.

A	a	A
further	further	further
20	20	20
.	.	.
9	9	9
percent	percent	percent
said	said	said
they	they	they
would	would	would
not	not	not
vote	vote	vote
for	for	for
either	either	either
candidate	candid	candidate
.	.	.

The	the	The
results	result	result
were	were	were
little	littl	little
changed	chang	changed
from	from	from
last	last	last
week	week	week
s	s	s
survey	survey	survey
.	.	.

The	the	The
poll	poll	poll
was	was	wa
conducted	conduct	conducted
from	from	from
Friday	friday	Friday
to	to	to
Tuesday	tuesday	Tuesday
,	,	,
starting	start	starting
shortly	short	shortly
after	after	after
Trump	trump	Trump
s	s	s
first	first	first
comments	comment	comment
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
,	,	,
who	who	who
is	is	is
overseeing	overse	overseeing
fraud	fraud	fraud
lawsuits	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
University	univers	University
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
defunct	defunct	defunct
real	real	real
estate	estat	estate
school	school	school
.	.	.

Trump	trump	Trump
has	has	ha
suggested	suggest	suggested
that	that	that
Curiel	curiel	Curiel
s	s	s
heritage	heritag	heritage
is	is	is
influencing	influenc	influencing
the	the	the
judge	judg	judge
s	s	s
opinion	opinion	opinion
about	about	about
the	the	the
case	case	case
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
about	about	about
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
called	call	called
Trump	trump	Trump
s	s	s
comments	comment	comment
textbook	textbook	textbook
racism	racism	racism
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
while	while	while
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
Trump	trump	Trump
should	should	should
stop	stop	stop
attacking	attack	attacking
minority	minor	minority
groups	group	group
.	.	.

Bowing	bow	Bowing
to	to	to
pressure	pressur	pressure
from	from	from
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
no	no	no
longer	longer	longer
talk	talk	talk
about	about	about
the	the	the
judge	judg	judge
,	,	,
adding	ad	adding
that	that	that
his	his	his
previous	previous	previous
remarks	remark	remark
about	about	about
Curiel	curiel	Curiel
had	had	had
been	been	been
misconstrued	misconstru	misconstrued
.	.	.

Other	other	Other
events	event	event
,	,	,
including	includ	including
news	news	news
that	that	that
Clinton	clinton	Clinton
had	had	had
secured	secur	secured
enough	enough	enough
delegates	deleg	delegate
and	and	and
superdelegates	superdeleg	superdelegates
to	to	to
become	becom	become
the	the	the
first	first	first
female	femal	female
presidential	presidenti	presidential
candidate	candid	candidate
of	of	of
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
party	parti	party
,	,	,
occurred	occur	occurred
toward	toward	toward
the	the	the
end	end	end
of	of	of
the	the	the
poll	poll	poll
.	.	.

The	the	The
poll	poll	poll
included	includ	included
1	1	1
,	,	,
261	261	261
respondents	respond	respondent
and	and	and
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
3	3	3
.	.	.
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.

See	see	See
the	the	the
poll	poll	poll
results	result	result
in	in	in
Reuters'	reuter	Reuters'
Polling	poll	Polling
Explorer	explor	Explorer
.	.	.

polling	poll	polling
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com
#poll/TM651Y15_13/filters/LIKELY:1/dates/20160401-20160607/type/day]	#poll/tm651y15_13/filters/likely:1/dates/20160401-20160607/type/day]	#poll/TM651Y15_13/filters/LIKELY:1/dates/20160401-20160607/type/day]
For	for	For
most	most	most
of	of	of
the	the	the
year	year	year
,	,	,
Clinton	clinton	Clinton
has	has	ha
maintained	maintain	maintained
an	an	an
edge	edg	edge
over	over	over
Trump	trump	Trump
in	in	in
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
of	of	of
likely	like	likely
voters	voter	voter
.	.	.

That	that	That
edge	edg	edge
briefly	briefli	briefly
disappeared	disappear	disappeared
in	in	in
May	may	May
after	after	after
Trump	trump	Trump
s	s	s
remaining	remain	remaining
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
dropped	drop	dropped
out	out	out
and	and	and
party	parti	party
leaders	leader	leader
started	start	started
to	to	to
line	line	line
up	up	up
behind	behind	behind
his	his	his
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
s	s	s
level	level	level
of	of	of
support	support	support
has	has	ha
since	sinc	since
eroded	erod	eroded
as	as	a
he	he	he
sparred	spar	sparred
with	with	with
his	his	his
party	parti	party
s	s	s
leadership	leadership	leadership
and	and	and
continued	continu	continued
to	to	to
be	be	be
dogged	dog	dogged
with	with	with
questions	question	question
about	about	about
Trump	trump	Trump
University	univers	University
.	.	.

The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
differs	differ	differs
from	from	from
others	other	others
that	that	that
are	are	are
often	often	often
days	day	day
removed	remov	removed
from	from	from
when	when	when
their	their	their
data	data	data
was	was	wa
collected	collect	collected
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
often	often	often
detects	detect	detects
shifts	shift	shift
in	in	in
opinion	opinion	opinion
well	well	well
ahead	ahead	ahead
of	of	of
other	other	other
surveys	survey	survey
.	.	.

Polling	poll	Polling
Explorer	explor	Explorer
Clinton	clinton	Clinton
versus	versus	versus
Trump	trump	Trump
polling	poll	polling
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com
#poll/TM651Y15_13/filters/LIKELY:1/dates/20160401-20160607/type/day	#poll/tm651y15_13/filters/likely:1/dates/20160401-20160607/type/day	#poll/TM651Y15_13/filters/LIKELY:1/dates/20160401-20160607/type/day

