WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
bill	bill	bill
to	to	to
ease	eas	ease
restrictions	restrict	restriction
on	on	on
energy	energi	energy
development	develop	development
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
tribal	tribal	tribal
lands	land	land
has	has	ha
a	a	a
good	good	good
chance	chanc	chance
of	of	of
passing	pass	passing
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
this	this	this
year	year	year
,	,	,
after	after	after
several	sever	several
failed	fail	failed
attempts	attempt	attempt
since	sinc	since
2013	2013	2013
,	,	,
the	the	the
chair	chair	chair
of	of	of
the	the	the
Senate	senat	Senate
Indian	indian	Indian
affairs	affair	affair
committee	committe	committee
said	said	said
.	.	.

Many	mani	Many
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
along	along	along
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
expressed	express	expressed
support	support	support
for	for	for
more	more	more
oil	oil	oil
drilling	drill	drilling
,	,	,
coal	coal	coal
mining	mine	mining
and	and	and
other	other	other
energy	energi	energy
projects	project	project
on	on	on
Native	nativ	Native
American	american	American
reservations	reserv	reservation
,	,	,
which	which	which
are	are	are
overseen	overseen	overseen
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Several	sever	Several
additional	addit	additional
layers	layer	layer
of	of	of
regulatory	regulatori	regulatory
bureaucracy	bureaucraci	bureaucracy
have	have	have
slowed	slow	slowed
those	those	those
efforts	effort	effort
.	.	.

I	i	I
think	think	think
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
the	the	the
bill	bill	bill
through	through	through
the	the	the
House	hous	House
this	this	this
go	go	go
around	around	around
,	,	,
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Hoeven	hoeven	Hoeven
of	of	of
North	north	North
Dakota	dakota	Dakota
,	,	,
who	who	who
authored	author	authored
the	the	the
bill	bill	bill
with	with	with
seven	seven	seven
other	other	other
Republican	republican	Republican
Senators	senat	Senators
,	,	,
said	said	said
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.

He	he	He
said	said	said
he	he	he
believed	believ	believed
the	the	the
bill	bill	bill
also	also	also
had	had	had
the	the	the
support	support	support
of	of	of
a	a	a
broad	broad	broad
spectrum	spectrum	spectrum
of	of	of
tribes	tribe	tribe
across	across	across
the	the	the
country	countri	country
and	and	and
would	would	would
empower	empow	empower
Native	nativ	Native
Americans	american	Americans
.	.	.

The	the	The
bill	bill	bill
,	,	,
dubbed	dub	dubbed
the	the	the
Tribal	tribal	Tribal
Energy	energi	Energy
Development	develop	Development
and	and	and
Self	self	Self
Determination	determin	Determination
Act	act	Act
,	,	,
would	would	would
authorize	author	authorize
tribes	tribe	tribe
to	to	to
conduct	conduct	conduct
their	their	their
own	own	own
energy	energi	energy
resource	resourc	resource
appraisals	apprais	appraisal
.	.	.

It	it	It
would	would	would
streamline	streamlin	streamline
the	the	the
permitting	permit	permitting
process	process	process
for	for	for
drilling	drill	drilling
and	and	and
mining	mine	mining
and	and	and
provide	provid	provide
