Utah	utah	Utah
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
took	took	took
the	the	the
first	first	first
step	step	step
in	in	in
overturning	overturn	overturning
the	the	the
measure	measur	measure
letting	let	letting
doctors	doctor	doctor
help	help	help
terminally	termin	terminally
ill	ill	ill
patients	patient	patient
end	end	end
their	their	their
lives	live	life
.	.	.

The	the	The
full	full	full
House	hous	House
and	and	and
Senate	senat	Senate
would	would	would
now	now	now
have	have	have
to	to	to
vote	vote	vote
and	and	and
Trump	trump	Trump
would	would	would
have	have	have
to	to	to
sign	sign	sign
a	a	a
repeal	repeal	repeal
by	by	by
Friday	friday	Friday
,	,	,
the	the	the
30	30	30
-day	-day	-day
deadline	deadlin	deadline
for	for	for
Congress	congress	Congress
to	to	to
act	act	act
.	.	.

Congressman	congressman	Congressman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
has	has	ha
sent	sent	sent
a	a	a
signal	signal	signal
to	to	to
D	d	D
.	.	.
C	c	C
.	.	.
residents	resid	resident
that	that	that
Congress	congress	Congress
has	has	ha
zero	zero	zero
respect	respect	respect
or	or	or
concern	concern	concern
for	for	for
their	their	their
will	will	will
or	or	or
the	the	the
will	will	will
of	of	of
their	their	their
elected	elect	elected
officials	offici	official
,	,	,
Bowser	bowser	Bowser
said	said	said
.	.	.

Bowser	bowser	Bowser
called	call	called
the	the	the
vote	vote	vote
a	a	a
power	power	power
grab	grab	grab
by	by	by
legislators	legisl	legislator
who	who	who
espouse	espous	espouse
states	state	state
right	right	right
to	to	to
make	make	make
their	their	their
own	own	own
laws	law	law
but	but	but
differ	differ	differ
when	when	when
the	the	the
heavily	heavili	heavily
Democratic	democrat	Democratic
city	citi	city
is	is	is
involved	involv	involved
.	.	.

The	the	The
vote	vote	vote
was	was	wa
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
Republican	republican	Republican
-sponsored	-sponsor	-sponsored
measures	measur	measure
taking	take	taking
on	on	on
city	citi	city
laws	law	law
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
last	last	last
month	month	month
introduced	introduc	introduced
legislation	legisl	legislation
that	that	that
would	would	would
bar	bar	bar
city	citi	city
lawmakers	lawmak	lawmaker
from	from	from
passing	pass	passing
gun	gun	gun
control	control	control
laws	law	law
and	and	and
repeal	repeal	repeal
local	local	local
firearm	firearm	firearm
registration	registr	registration
requirements	requir	requirement
.	.	.

Rubio	rubio	Rubio
said	said	said
the	the	the
measure	measur	measure
,	,	,
aimed	aim	aimed
at	at	at
Washington	washington	Washington
,	,	,
was	was	wa
needed	need	needed
to	to	to
protect	protect	protect
residents	resid	resident
constitutional	constitut	constitutional
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

The	the	The
House	hous	House
also	also	also
has	has	ha
approved	approv	approved
a	a	a
bill	bill	bill
that	that	that
would	would	would
permanently	perman	permanently
ban	ban	ban
the	the	the
District	district	District
from	from	from
using	use	using
local	local	local
tax	tax	tax
funds	fund	fund
for	for	for
abortions	abort	abortion
for	for	for
poor	poor	poor
women	women	woman
.	.	.

Congress	congress	Congress
granted	grant	granted
the	the	the
68	68	68
-square-mile	-square-mil	-square-mile
117	117	117
-square-km	-square-km	-square-km
enclave	enclav	enclave
a	a	a
mayor	mayor	mayor
and	and	and
council	council	council
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
has	has	ha
voided	void	voided
only	onli	only
a	a	a
handful	hand	handful
of	of	of
District	district	District
laws	law	law
since	sinc	since
then	then	then
.	.	.

But	but	But
Chaffetz	chaffetz	Chaffetz
has	has	ha
pledged	pledg	pledged
to	to	to
intensify	intensifi	intensify
scrutiny	scrutini	scrutiny
,	,	,
saying	say	saying
at	at	at
Monday	monday	Monday
s	s	s
hearing	hear	hearing
that	that	that
the	the	the
assisted	assist	assisted
suicide	suicid	suicide
law	law	law
could	could	could
create	creat	create
a	a	a
marketplace	marketplac	marketplace
for	for	for
death	death	death
.	.	.
Washington	washington	Washington
s	s	s
city	citi	city
council	council	council
has	has	ha
passed	pass	passed
laws	law	law
in	in	in
recent	recent	recent
years	year	year
on	on	on
issues	issu	issue
dear	dear	dear
to	to	to
liberal	liber	liberal
Democrats	democrat	Democrats
nationally	nation	nationally
.	.	.

These	these	These
include	includ	include
a	a	a
15	15	15
-an-hour	-an-hour	-an-hour
minimum	minimum	minimum
wage	wage	wage
,	,	,
legalized	legal	legalized
recreational	recreat	recreational
marijuana	marijuana	marijuana
and	and	and
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
generous	generous	generous
family	famili	family
leave	leav	leave
laws	law	law
.	.	.

The	the	The
District	district	District
is	is	is
a	a	a
progressive	progress	progressive
jurisdiction	jurisdict	jurisdiction
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
conservative	conserv	conservative
Congress	congress	Congress
,	,	,
Delegate	deleg	Delegate
Eleanor	eleanor	Eleanor
Holmes	holm	Holmes
Norton	norton	Norton
,	,	,
the	the	the
District	district	District
s	s	s
congressional	congression	congressional
representative	repres	representative
,	,	,
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

Washington	washington	Washington
leaders	leader	leader
have	have	have
relied	reli	relied
on	on	on
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
has	has	ha
long	long	long
had	had	had
less	less	le
appetite	appetit	appetite
than	than	than
the	the	the
House	hous	House
to	to	to
interfere	interfer	interfere
with	with	with
District	district	District
laws	law	law
.	.	.

The	the	The
city	citi	city
also	also	also
had	had	had
an	an	an
ally	alli	ally
in	in	in
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

That	that	That
protection	protect	protection
is	is	is
gone	gone	gone
,	,	,
Norton	norton	Norton
said	said	said
.	.	.

