MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
is	is	is
ready	readi	ready
to	to	to
do	do	do
its	it	it
part	part	part
to	to	to
fully	fulli	fully
restore	restor	restore
ties	tie	tie
with	with	with
Washington	washington	Washington
following	follow	following
the	the	the
election	elect	election
of	of	of
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
stunned	stun	stunned
the	the	the
world	world	world
by	by	by
defeating	defeat	defeating
heavily	heavili	heavily
favored	favor	favored
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
ending	end	ending
eight	eight	eight
years	year	year
of	of	of
Democratic	democrat	Democratic
rule	rule	rule
and	and	and
sending	send	sending
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
new	new	new
,	,	,
uncertain	uncertain	uncertain
path	path	path
.	.	.

Among	among	Among
those	those	those
uncertainties	uncertainti	uncertainty
will	will	will
be	be	be
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
future	futur	future
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.

Ties	tie	Ties
between	between	between
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
have	have	have
become	becom	become
increasingly	increas	increasingly
strained	strain	strained
over	over	over
the	the	the
conflicts	conflict	conflict
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
,	,	,
and	and	and
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
cyber	cyber	cyber
attacks	attack	attack
featured	featur	featured
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
.	.	.

We	we	We
heard	heard	heard
the	the	the
campaign	campaign	campaign
statements	statement	statement
of	of	of
the	the	the
future	futur	future
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
about	about	about
the	the	the
restoration	restor	restoration
of	of	of
relations	relat	relation
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
ceremony	ceremoni	ceremony
to	to	to
receive	receiv	receive
credentials	credenti	credential
from	from	from
new	new	new
foreign	foreign	foreign
ambassadors	ambassador	ambassador
.	.	.

It	it	It
is	is	is
not	not	not
an	an	an
easy	easi	easy
path	path	path
,	,	,
but	but	but
we	we	we
are	are	are
ready	readi	ready
to	to	to
do	do	do
our	our	our
part	part	part
and	and	and
do	do	do
everything	everyth	everything
to	to	to
return	return	return
Russian	russian	Russian
and	and	and
American	american	American
relations	relat	relation
to	to	to
a	a	a
stable	stabl	stable
path	path	path
of	of	of
development	develop	development
,	,	,
he	he	he
added	ad	added
.	.	.

This	this	This
would	would	would
be	be	be
good	good	good
for	for	for
both	both	both
the	the	the
Russian	russian	Russian
and	and	and
American	american	American
people	peopl	people
and	and	and
have	have	have
a	a	a
positive	posit	positive
impact	impact	impact
on	on	on
the	the	the
climate	climat	climate
of	of	of
world	world	world
affairs	affair	affair
.	.	.
Trump	trump	Trump
is	is	is
widely	wide	widely
viewed	view	viewed
as	as	a
friendly	friend	friendly
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
and	and	and
Putin	putin	Putin
has	has	ha
said	said	said
previously	previous	previously
his	his	his
future	futur	future
counterpart	counterpart	counterpart
is	is	is
a	a	a
talented	talent	talented
and	and	and
colorful	color	colorful
character	charact	character
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
Russia	russia	Russia
hoped	hope	hoped
coordination	coordin	coordination
with	with	with
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
,	,	,
where	where	where
the	the	the
two	two	two
countries	countri	country
back	back	back
opposing	oppos	opposing
sides	side	side
,	,	,
would	would	would
improve	improv	improve
under	under	under
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

