TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Emperor	emperor	Emperor
Akihito	akihito	Akihito
will	will	will
hand	hand	hand
over	over	over
all	all	all
public	public	public
duties	duti	duty
to	to	to
his	his	his
heir	heir	heir
after	after	after
retiring	retir	retiring
in	in	in
what	what	what
will	will	will
be	be	be
Japan	japan	Japan
s	s	s
first	first	first
abdication	abdic	abdication
in	in	in
nearly	near	nearly
two	two	two
centuries	centuri	century
,	,	,
the	the	the
monarch	monarch	monarch
s	s	s
younger	younger	younger
son	son	son
said	said	said
,	,	,
responding	respond	responding
to	to	to
worries	worri	worry
a	a	a
former	former	former
emperor	emperor	emperor
might	might	might
weaken	weaken	weaken
his	his	his
successor	successor	successor
s	s	s
status	status	status
.	.	.
Japan	japan	Japan
s	s	s
constitution	constitut	constitution
defines	defin	defines
the	the	the
emperor	emperor	emperor
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
the	the	the
state	state	state
and	and	and
the	the	the
people	peopl	people
,	,	,
without	without	without
political	polit	political
power	power	power
.	.	.
His	his	His
duties	duti	duty
include	includ	include
Shinto	shinto	Shinto
religious	religi	religious
ceremonies	ceremoni	ceremony
and	and	and
constitutionally	constitut	constitutionally
-defined	-defin	-defined
tasks	task	task
,	,	,
such	such	such
as	as	a
the	the	the
opening	open	opening
of	of	of
parliament	parliament	parliament
.	.	.
The	the	The
octogenarian	octogenarian	octogenarian
Akihito	akihito	Akihito
s	s	s
29	29	29
-year	-year	-year
reign	reign	reign
has	has	ha
also	also	also
been	been	been
marked	mark	marked
by	by	by
travels	travel	travel
to	to	to
domestic	domest	domestic
disaster	disast	disaster
sites	site	site
to	to	to
cheer	cheer	cheer
survivors	survivor	survivor
,	,	,
and	and	and
overseas	oversea	overseas
to	to	to
soothe	sooth	soothe
the	the	the
wounds	wound	wound
of	of	of
a	a	a
war	war	war
fought	fought	fought
in	in	in
the	the	the
name	name	name
of	of	of
his	his	his
father	father	father
,	,	,
Emperor	emperor	Emperor
Hirohito	hirohito	Hirohito
,	,	,
who	who	who
was	was	wa
considered	consid	considered
divine	divin	divine
until	until	until
Japan	japan	Japan
s	s	s
defeat	defeat	defeat
in	in	in
World	world	World
War	war	War
Two	two	Two
.	.	.
Some	some	Some
experts	expert	expert
,	,	,
recalling	recal	recalling
past	past	past
examples	exampl	example
when	when	when
ex	ex	ex
-emperors	-emperor	-emperors
kept	kept	kept
their	their	their
influence	influenc	influence
,	,	,
had	had	had
feared	fear	feared
the	the	the
former	former	former
monarch	monarch	monarch
s	s	s
existence	exist	existence
would	would	would
undercut	undercut	undercut
the	the	the
symbolic	symbol	symbolic
