WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
violent	violent	violent
displacement	displac	displacement
of	of	of
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
Myanmar	myanmar	Myanmar
showed	show	showed
the	the	the
country	countri	country
s	s	s
security	secur	security
forces	forc	force
were	were	were
not	not	not
protecting	protect	protecting
civilians	civilian	civilian
.	.	.
We	we	We
call	call	call
on	on	on
Burmese	burmes	Burmese
security	secur	security
authorities	author	authority
to	to	to
respect	respect	respect
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
stop	stop	stop
the	the	the
violence	violenc	violence
,	,	,
and	and	and
end	end	end
the	the	the
displacement	displac	displacement
of	of	of
civilians	civilian	civilian
from	from	from
all	all	all
communities	communiti	community
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
