Reuters	reuter	Reuters
-	-	-
Democrats	democrat	Democrats
demanding	demand	demanding
action	action	action
on	on	on
gun	gun	gun
control	control	control
turned	turn	turned
to	to	to
Twitter	twitter	Twitter
s	s	s
Periscope	periscop	Periscope
and	and	and
Facebook	facebook	Facebook
s	s	s
live	live	live
video	video	video
platform	platform	platform
to	to	to
broadcast	broadcast	broadcast
their	their	their
sit	sit	sit
-in	-in	-in
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
chamber	chamber	chamber
s	s	s
cameras	camera	camera
shut	shut	shut
down	down	down
.	.	.

Representative	repres	Representative
Scott	scott	Scott
Peters	peter	Peters
of	of	of
California	california	California
told	told	told
Reuters	reuter	Reuters
he	he	he
downloaded	download	downloaded
the	the	the
online	onlin	online
video	video	video
platform	platform	platform
Periscope	periscop	Periscope
from	from	from
the	the	the
House	hous	House
floor	floor	floor
after	after	after
it	it	it
became	becam	became
clear	clear	clear
that	that	that
chamber	chamber	chamber
cameras	camera	camera
were	were	were
not	not	not
operating	oper	operating
.	.	.

Thanks	thank	Thanks
to	to	to
them	them	them
,	,	,
the	the	the
American	american	American
people	peopl	people
got	got	got
to	to	to
look	look	look
in	in	in
on	on	on
and	and	and
listen	listen	listen
to	to	to
what	what	what
is	is	is
taking	take	taking
place	place	place
this	this	this
floor	floor	floor
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
James	jame	James
Clyburn	clyburn	Clyburn
of	of	of
South	south	South
Carolina	carolina	Carolina
said	said	said
in	in	in
praise	prais	praise
of	of	of
the	the	the
platform	platform	platform
.	.	.

The	the	The
protest	protest	protest
was	was	wa
the	the	the
latest	latest	latest
move	move	move
by	by	by
Democrats	democrat	Democrats
to	to	to
persuade	persuad	persuade
the	the	the
Republican	republican	Republican
majority	major	majority
in	in	in
Congress	congress	Congress
to	to	to
take	take	take
up	up	up
votes	vote	vote
on	on	on
gun	gun	gun
control	control	control
measures	measur	measure
in	in	in
response	respons	response
to	to	to
last	last	last
week	week	week
s	s	s
mass	mass	mass
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
the	the	the
deadliest	deadliest	deadliest
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.

The	the	The
speaker	speaker	speaker
Paul	paul	Paul
Ryan	ryan	Ryan
controls	control	control
the	the	the
cameras	camera	camera
,	,	,
Peters	peter	Peters
said	said	said
.	.	.

We	we	We
noticed	notic	noticed
that	that	that
over	over	over
lunch	lunch	lunch
,	,	,
he	he	he
turned	turn	turned
them	them	them
off	off	off
-	-	-
allowed	allow	allowed
them	them	them
to	to	to
be	be	be
turned	turn	turned
off	off	off
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Twitter	twitter	Twitter
said	said	said
that	that	that
tweets	tweet	tweet
from	from	from
Peters	peter	Peters
account	account	account
containing	contain	containing
the	the	the
Periscope	periscop	Periscope
footage	footag	footage
had	had	had
been	been	been
viewed	view	viewed
over	over	over
800	800	800
,	,	,
000	000	000
times	time	time
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Ryan	ryan	Ryan
s	s	s
spokesman	spokesman	spokesman
,	,	,
AshLee	ashle	AshLee
Strong	strong	Strong
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
House	hous	House
cannot	cannot	cannot
operate	oper	operate
without	without	without
members	member	member
following	follow	following
the	the	the
rules	rule	rule
of	of	of
the	the	the
institution	institut	institution
,	,	,
so	so	so
the	the	the
House	hous	House
has	has	ha
recessed	recess	recessed
subject	subject	subject
to	to	to
the	the	the
call	call	call
of	of	of
the	the	the
chair	chair	chair
.	.	.
At	at	At
about	about	about
noon	noon	noon
EDT	edt	EDT
,	,	,
presiding	presid	presiding
House	hous	House
officer	offic	officer
and	and	and
Republican	republican	Republican
Representative	repres	Representative
Ted	ted	Ted
Poe	poe	Poe
declared	declar	declared
the	the	the
House	hous	House
not	not	not
in	in	in
order	order	order
,	,	,
as	as	a
Democratic	democrat	Democratic
protesters	protest	protester
sat	sat	sat
at	at	at
the	the	the
front	front	front
of	of	of
the	the	the
chamber	chamber	chamber
.	.	.

Cable	cabl	Cable
news	news	news
channel	channel	channel
C	c	C
-SPAN	-span	-SPAN
,	,	,
which	which	which
typically	typic	typically
uses	use	us
the	the	the
House	hous	House
cameras	camera	camera
to	to	to
broadcast	broadcast	broadcast
live	live	live
footage	footag	footage
of	of	of
Congress	congress	Congress
,	,	,
broadcast	broadcast	broadcast
Peters	peter	Peters
Periscope	periscop	Periscope
and	and	and
other	other	other
lawmakers	lawmak	lawmaker
feeds	feed	feed
.	.	.

Other	other	Other
news	news	news
networks	network	network
and	and	and
cable	cabl	cable
news	news	news
channels	channel	channel
,	,	,
including	includ	including
MSNBC	msnbc	MSNBC
,	,	,
FOX	fox	FOX
and	and	and
CNN	cnn	CNN
,	,	,
also	also	also
ran	ran	ran
parts	part	part
of	of	of
the	the	the
footage	footag	footage
.	.	.

C	c	C
-SPAN	-span	-SPAN
communications	communic	communication
director	director	director
Howard	howard	Howard
Mortman	mortman	Mortman
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
time	time	time
the	the	the
channel	channel	channel
broadcast	broadcast	broadcast
a	a	a
live	live	live
social	social	social
media	media	medium
feed	feed	feed
from	from	from
the	the	the
House	hous	House
floor	floor	floor
.	.	.

The	the	The
House	hous	House
controls	control	control
the	the	the
cameras	camera	camera
and	and	and
that	that	that
means	mean	mean
they	they	they
control	control	control
the	the	the
camera	camera	camera
angles	angl	angle
,	,	,
the	the	the
audio	audio	audio
,	,	,
video	video	video
,	,	,
the	the	the
whole	whole	whole
thing	thing	thing
,	,	,
Mortman	mortman	Mortman
said	said	said
.	.	.

We	we	We
re	re	re
using	use	using
social	social	social
media	media	medium
platforms	platform	platform
to	to	to
show	show	show
what	what	what
s	s	s
happening	happen	happening
.	.	.
With	with	With
official	offici	official
broadcasts	broadcast	broadcast
suspended	suspend	suspended
in	in	in
the	the	the
House	hous	House
,	,	,
we	we	we
ve	ve	ve
created	creat	created
a	a	a
channel	channel	channel
to	to	to
follow	follow	follow
#NoBillNoBreak	#nobillnobreak	#NoBillNoBreak
on	on	on
#Periscope	#periscop	#Periscope
live	live	live
,	,	,
Periscope	periscop	Periscope
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.

Peters	peter	Peters
said	said	said
about	about	about
five	five	five
or	or	or
six	six	six
Democratic	democrat	Democratic
House	hous	House
members	member	member
had	had	had
broadcast	broadcast	broadcast
live	live	live
video	video	video
during	dure	during
the	the	the
sit	sit	sit
-in	-in	-in
.	.	.

Late	late	Late
Wednesday	wednesday	Wednesday
,	,	,
lawmakers	lawmak	lawmaker
cheered	cheer	cheered
their	their	their
thanks	thank	thanks
during	dure	during
one	one	one
of	of	of
his	his	his
feeds	feed	feed
that	that	that
aired	air	aired
on	on	on
C	c	C
-SPAN	-span	-SPAN
.	.	.

One	one	One
representative	repres	representative
,	,	,
Eric	eric	Eric
Swalwell	swalwel	Swalwell
of	of	of
California	california	California
,	,	,
published	publish	published
live	live	live
video	video	video
from	from	from
the	the	the
House	hous	House
floor	floor	floor
to	to	to
Facebook	facebook	Facebook
.	.	.

#NoBillNoBreak	#nobillnobreak	#NoBillNoBreak
became	becam	became
a	a	a
rallying	ralli	rallying
cry	cri	cry
for	for	for
gun	gun	gun
control	control	control
supporters	support	supporter
on	on	on
Twitter	twitter	Twitter
and	and	and
quickly	quick	quickly
became	becam	became
the	the	the
top	top	top
-trending	-trend	-trending
hashtag	hashtag	hashtag
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
the	the	the
social	social	social
media	media	medium
platform	platform	platform
.	.	.

Politicians	politician	Politicians
and	and	and
average	averag	average
social	social	social
media	media	medium
users	user	user
alike	alik	alike
used	use	used
the	the	the
hashtag	hashtag	hashtag
as	as	a
a	a	a
sign	sign	sign
of	of	of
solidarity	solidar	solidarity
with	with	with
the	the	the
sit	sit	sit
-in	-in	-in
.	.	.

Nowhere	nowher	Nowhere
I	i	I
d	d	d
rather	rather	rather
spend	spend	spend
my	my	my
bday	bday	bday
than	than	than
the	the	the
House	hous	House
floor	floor	floor
w	w	w
@repjohnlewis	@repjohnlewi	@repjohnlewis
for	for	for
gun	gun	gun
control	control	control
.	.	.

#NoBillNoBreak	#nobillnobreak	#NoBillNoBreak
#goodtrouble,”	#goodtrouble,”	#goodtrouble,”
tweeted	tweet	tweeted
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
who	who	who
is	is	is
mentioned	mention	mentioned
as	as	a
a	a	a
potential	potenti	potential
running	run	running
mate	mate	mate
for	for	for
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

