BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
on	on	on
Tuesday	tuesday	Tuesday
used	use	used
the	the	the
first	first	first
Latin	latin	Latin
America	america	America
visit	visit	visit
of	of	of
a	a	a
sitting	sit	sitting
Israeli	isra	Israeli
prime	prime	prime
minister	minist	minister
to	to	to
praise	prais	praise
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
s	s	s
effort	effort	effort
to	to	to
solve	solv	solve
the	the	the
bombing	bomb	bombing
of	of	of
a	a	a
Buenos	bueno	Buenos
Aires	air	Aires
Jewish	jewish	Jewish
center	center	center
in	in	in
1994	1994	1994
that	that	that
killed	kill	killed
85	85	85
people	peopl	people
.	.	.

Argentine	argentin	Argentine
courts	court	court
have	have	have
blamed	blame	blamed
the	the	the
attack	attack	attack
on	on	on
Iran	iran	Iran
.	.	.

But	but	But
no	no	no
one	one	one
has	has	ha
been	been	been
brought	brought	brought
to	to	to
trial	trial	trial
in	in	in
either	either	either
that	that	that
case	case	case
or	or	or
the	the	the
deadly	dead	deadly
1992	1992	1992
bombing	bomb	bombing
of	of	of
the	the	the
Israeli	isra	Israeli
embassy	embassi	embassy
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
.	.	.

Iran	iran	Iran
denies	deni	denies
playing	play	playing
a	a	a
role	role	role
in	in	in
either	either	either
attack	attack	attack
.	.	.

We	we	We
know	know	know
without	without	without
a	a	a
doubt	doubt	doubt
that	that	that
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
initiated	initi	initiated
and	and	and
backed	back	backed
up	up	up
the	the	the
attacks	attack	attack
,	,	,
Netanyahu	netanyahu	Netanyahu
told	told	told
reporters	report	reporter
.	.	.

Hezbollah	hezbollah	Hezbollah
is	is	is
an	an	an
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
based	base	based
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

He	he	He
praised	prais	praised
fellow	fellow	fellow
conservative	conserv	conservative
Macri	macri	Macri
for	for	for
jump	jump	jump
-starting	-start	-starting
efforts	effort	effort
to	to	to
solve	solv	solve
the	the	the
crimes	crime	crime
.	.	.

Critics	critic	Critics
accuse	accus	accuse
previous	previous	previous
Argentine	argentin	Argentine
leader	leader	leader
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
of	of	of
trying	tri	trying
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
Iran	iran	Iran
rather	rather	rather
than	than	than
focusing	focus	focusing
on	on	on
bringing	bring	bringing
the	the	the
bombers	bomber	bomber
to	to	to
justice	justic	justice
.	.	.

He	he	He
strengthened	strengthen	strengthened
Argentina	argentina	Argentina
s	s	s
position	posit	position
compared	compar	compared
with	with	with
