the	the	the
country	countri	country
after	after	after
last	last	last
year	year	year
s	s	s
divisive	divis	divisive
referendum	referendum	referendum
vote	vote	vote
.	.	.

We	we	We
ve	ve	ve
listened	listen	listened
to	to	to
the	the	the
message	messag	message
that	that	that
came	came	came
from	from	from
that	that	that
June	june	June
election	elect	election
.	.	.

But	but	But
I	i	I
ve	ve	ve
been	been	been
very	veri	very
clear	clear	clear
,	,	,
I	i	I
called	call	called
the	the	the
election	elect	election
,	,	,
I	i	I
led	led	led
the	the	the
campaign	campaign	campaign
,	,	,
I	i	I
take	take	take
my	my	my
responsibility	respons	responsibility
and	and	and
I	i	I
m	m	m
sorry	sorri	sorry
that	that	that
some	some	some
very	veri	very
good	good	good
members	member	member
of	of	of
parliament	parliament	parliament
lost	lost	lost
their	their	their
seats	seat	seat
,	,	,
May	may	May
said	said	said
in	in	in
an	an	an
appeal	appeal	appeal
to	to	to
those	those	those
party	parti	party
members	member	member
still	still	still
angry	angri	angry
over	over	over
the	the	the
vote	vote	vote
.	.	.

What	what	What
I	i	I
have	have	have
is	is	is
a	a	a
cabinet	cabinet	cabinet
that	that	that
is	is	is
united	unit	united
in	in	in
the	the	the
mission	mission	mission
of	of	of
this	this	this
government	govern	government
.	.	.
.	.	.
.	.	.

and	and	and
agreed	agre	agreed
on	on	on
the	the	the
approach	approach	approach
that	that	that
we	we	we
took	took	took
in	in	in
Florence	florenc	Florence
,	,	,
May	may	May
said	said	said
about	about	about
a	a	a
speech	speech	speech
she	she	she
made	made	made
in	in	in
Italy	itali	Italy
last	last	last
month	month	month
to	to	to
try	tri	try
to	to	to
kick	kick	kick
-start	-start	-start
Brexit	brexit	Brexit
talks	talk	talk
that	that	that
had	had	had
all	all	all
but	but	but
stalled	stall	stalled
.	.	.

Boris	bori	Boris
is	is	is
absolutely	absolut	absolutely
behind	behind	behind
the	the	the
Florence	florenc	Florence
speech	speech	speech
and	and	and
the	the	the
line	line	line
that	that	that
we	we	we
have	have	have
taken	taken	taken
.	.	.

Arriving	arriv	Arriving
at	at	at
the	the	the
conference	confer	conference
,	,	,
Johnson	johnson	Johnson
was	was	wa
quick	quick	quick
to	to	to
say	say	say
he	he	he
was	was	wa
loyal	loyal	loyal
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

But	but	But
he	he	he
has	has	ha
yet	yet	yet
to	to	to
comment	comment	comment
further	further	further
on	on	on
his	his	his
four	four	four
red	red	red
lines	line	line
,	,	,
which	which	which
include	includ	include
a	a	a
transition	transit	transition
period	period	period
of	of	of
no	no	no
longer	longer	longer
than	than	than
two	two	two
years	year	year
,	,	,
that	that	that
he	he	he
set	set	set
out	out	out
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
conference	confer	conference
in	in	in
what	what	what
his	his	his
critics	critic	critic
said	said	said
was	was	wa
a	a	a
clear	clear	clear
move	move	move
to	to	to
pressure	pressur	pressure
May	may	May
.	.	.

Minster	minster	Minster
after	after	after
minister	minist	minister
appealed	appeal	appealed
for	for	for
unity	uniti	unity
from	from	from
a	a	a
party	parti	party
deeply	deepli	deeply
disillusioned	disillus	disillusioned
by	by	by
the	the	the
June	june	June
election	elect	election
,	,	,
with	with	with
several	sever	several
saying	say	saying
the	the	the
only	onli	only
way	way	way
to	to	to
win	win	win
back	back	back
voters	voter	voter
was	was	wa
to	to	to
challenge	challeng	challenge
the	the	the
growing	grow	growing
appeal	appeal	appeal
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
directly	direct	directly
.	.	.

I	i	I
think	think	think
one	one	one
of	of	of
the	the	the
problems	problem	problem
we	we	we
have	have	have
at	at	at
the	the	the
moment	moment	moment
and	and	and
what	what	what
kind	kind	kind
of	of	of
rankles	rankl	rankles
with	with	with
me	me	me
a	a	a
little	littl	little
bit	bit	bit
is	is	is
that	that	that
we	we	we
have	have	have
got	got	got
to	to	to
stop	stop	stop
talking	talk	talking
about	about	about
the	the	the
party	parti	party
,	,	,
trade	trade	trade
minister	minist	minister
Liam	liam	Liam
Fox	fox	Fox
told	told	told
an	an	an
event	event	event
.	.	.

The	the	The
party	parti	party
needs	need	need
to	to	to
stop	stop	stop
talking	talk	talking
about	about	about
the	the	the
party	parti	party
and	and	and
start	start	start
talking	talk	talking
more	more	more
about	about	about
the	the	the
country	countri	country
.	.	.

Following	follow	Following
a	a	a
bullish	bullish	bullish
Labour	labour	Labour
conference	confer	conference
last	last	last
week	week	week
,	,	,
May	may	May
hopes	hope	hope
to	to	to
fire	fire	fire
up	up	up
thousands	thousand	thousand
of	of	of
Conservative	conserv	Conservative
party	parti	party
members	member	member
who	who	who
feel	feel	feel
let	let	let
down	down	down
by	by	by
a	a	a
disastrous	disastr	disastrous
election	elect	election
campaign	campaign	campaign
,	,	,
when	when	when
their	their	their
leader	leader	leader
was	was	wa
dubbed	dub	dubbed
by	by	by
critics	critic	critic
the	the	the
Maybot	maybot	Maybot
for	for	for
her	her	her
repetition	repetit	repetition
of	of	of
slogans	slogan	slogan
.	.	.

May	may	May
is	is	is
now	now	now
dependent	depend	dependent
on	on	on
a	a	a
small	small	small
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
for	for	for
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
and	and	and
opinion	opinion	opinion
polls	poll	poll
indicate	indic	indicate
Labour	labour	Labour
is	is	is
a	a	a
growing	grow	growing
threat	threat	threat
,	,	,
persuading	persuad	persuading
rivals	rival	rival
in	in	in
the	the	the
party	parti	party
not	not	not
to	to	to
try	tri	try
to	to	to
topple	toppl	topple
her	her	her
quite	quit	quite
yet	yet	yet
.	.	.

On	on	On
her	her	her
61st	61st	61st
birthday	birthday	birthday
,	,	,
she	she	she
unveiled	unveil	unveiled
new	new	new
policies	polici	policy
to	to	to
extend	extend	extend
a	a	a
program	program	program
to	to	to
help	help	help
people	peopl	people
buy	buy	buy
their	their	their
own	own	own
homes	home	home
and	and	and
to	to	to
freeze	freez	freeze
student	student	student
tuition	tuition	tuition
fees	fee	fee
to	to	to
try	tri	try
to	to	to
win	win	win
back	back	back
younger	younger	younger
people	peopl	people
,	,	,
who	who	who
have	have	have
flocked	flock	flocked
to	to	to
Labour	labour	Labour
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
.	.	.

She	she	She
offered	offer	offered
Brexit	brexit	Brexit
supporters	support	supporter
a	a	a
promise	promis	promise
that	that	that
she	she	she
would	would	would
walk	walk	walk
away	away	away
if	if	if
she	she	she
could	could	could
not	not	not
get	get	get
a	a	a
good	good	good
deal	deal	deal
,	,	,
saying	say	saying
the	the	the
government	govern	government
was	was	wa
working	work	working
on	on	on
plans	plan	plan
for	for	for
a	a	a
no	no	no
deal	deal	deal
;	;	;
and	and	and
tried	tri	tried
to	to	to
keep	keep	keep
pro	pro	pro
-EU	-eu	-EU
campaigners	campaign	campaigner
onside	onsid	onside
by	by	by
saying	say	saying
she	she	she
wanted	want	wanted
an	an	an
agreement	agreement	agreement
.	.	.

May	may	May
s	s	s
ally	alli	ally
and	and	and
effective	effect	effective
deputy	deputi	deputy
Damian	damian	Damian
Green	green	Green
said	said	said
he	he	he
was	was	wa
confident	confid	confident
she	she	she
could	could	could
lead	lead	lead
the	the	the
Conservatives	conserv	Conservatives
into	into	into
the	the	the
next	next	next
election	elect	election
in	in	in
2022	2022	2022
and	and	and
criticized	critic	criticized
those	those	those
fuelling	fuell	fuelling
leadership	leadership	leadership
speculation	specul	speculation
that	that	that
hampers	hamper	hamper
a	a	a
job	job	job
not	not	not
just	just	just
for	for	for
the	the	the
party	parti	party
but	but	but
more	more	more
importantly	import	importantly
for	for	for
the	the	the
government	govern	government
and	and	and
the	the	the
country	countri	country
.	.	.

But	but	But
May	may	May
has	has	ha
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
to	to	to
win	win	win
over	over	over
doubters	doubter	doubter
.	.	.

If	if	If
you	you	you
run	run	run
any	ani	any
organization	organ	organization
.	.	.
.	.	.
.	.	.

and	and	and
something	someth	something
goes	goe	go
monumentally	monument	monumentally
wrong	wrong	wrong
,	,	,
as	as	a
did	did	did
the	the	the
election	elect	election
.	.	.
.	.	.
.	.	.

then	then	then
the	the	the
buck	buck	buck
does	doe	doe
have	have	have
to	to	to
stop	stop	stop
with	with	with
that	that	that
individual	individu	individual
,	,	,
said	said	said
Grant	grant	Grant
Shapps	shapp	Shapps
,	,	,
former	former	former
Conservative	conserv	Conservative
Party	parti	Party
chairman	chairman	chairman
.	.	.

The	the	The
reality	realiti	reality
is	is	is
,	,	,
every	everi	every
serious	serious	serious
person	person	person
knows	know	know
,	,	,
of	of	of
course	cours	course
she	she	she
can	can	can
t	t	t
lead	lead	lead
us	us	u
into	into	into
the	the	the
next	next	next
election	elect	election
.	.	.

