MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
directly	direct	directly
asked	ask	asked
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
during	dure	during
their	their	their
talks	talk	talk
at	at	at
a	a	a
weekend	weekend	weekend
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
whether	whether	whether
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
were	were	were
true	true	true
,	,	,
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
believed	believ	believed
Putin	putin	Putin
s	s	s
denial	denial	denial
of	of	of
the	the	the
accusations	accus	accusation
despite	despit	despite
the	the	the
view	view	view
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russian	russian	Russian
interference	interfer	interference
did	did	did
take	take	take
place	place	place
.	.	.
Trump	trump	Trump
later	later	later
distanced	distanc	distanced
himself	himself	himself
from	from	from
his	his	his
remarks	remark	remark
.	.	.
According	accord	According
to	to	to
RIA	ria	RIA
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
asked	ask	asked
how	how	how
Trump	trump	Trump
had	had	had
raised	rais	raised
the	the	the
question	question	question
about	about	about
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
,	,	,
said	said	said
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
asked	ask	asked
whether	whether	whether
that	that	that
information	inform	information
could	could	could
be	be	be
true	true	true
,	,	,
how	how	how
true	true	true
it	it	it
could	could	could
be	be	be
,	,	,
and	and	and
President	presid	President
Putin	putin	Putin
,	,	,
for	for	for
his	his	his
part	part	part
,	,	,
explained	explain	explained
his	his	his
position	posit	position
,	,	,
which	which	which
is	is	is
that	that	that
Russia	russia	Russia
did	did	did
not	not	not
interfere	interfer	interfere
in	in	in
any	ani	any
election	elect	election
and	and	and
this	this	this
could	could	could
not	not	not
be	be	be
the	the	the
case	case	case
.	.	.
Putin	putin	Putin
also	also	also
said	said	said
he	he	he
did	did	did
not	not	not
understand	understand	understand
the	the	the
groundless	groundless	groundless
statements	statement	statement
on	on	on
the	the	the
issue	issu	issue
being	be	being
made	made	made
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Peskov	peskov	Peskov
added	ad	added
.	.	.
The	the	The
Russian	russian	Russian
issue	issu	issue
has	has	ha
clouded	cloud	clouded
Trump	trump	Trump
s	s	s
first	first	first
year	year	year
in	in	in
office	offic	office
.	.	.
Trump	trump	Trump
s	s	s
initial	initi	initial
comments	comment	comment
on	on	on
Saturday	saturday	Saturday
drew	drew	drew
criticism	critic	criticism
at	at	at
home	home	home
because	becaus	because
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
long	long	long
since	sinc	since
concluded	conclud	concluded
there	there	there
was	was	wa
Russian	russian	Russian
meddling	meddl	meddling
through	through	through
hacking	hack	hacking
and	and	and
the	the	the
release	releas	release
of	of	of
emails	email	email
to	to	to
embarrass	embarrass	embarrass
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
was	was	wa
careful	care	careful
to	to	to
make	make	make
clear	clear	clear
he	he	he
sided	side	sided
with	with	with
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
under	under	under
his	his	his
own	own	own
leadership	leadership	leadership
.	.	.
He	he	He
has	has	ha
previously	previous	previously
called	call	called
the	the	the
allegations	alleg	allegation
of	of	of
election	elect	election
campaign	campaign	campaign
collusion	collus	collusion
with	with	with
Moscow	moscow	Moscow
a	a	a
hoax	hoax	hoax
.	.	.
